Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
293.028446629661	141.011749802608	588.651541511669	1450.77948721008	231.992650598583	2048.59503826451	675.197020199219	141.001327222897	1288.92420283602	1019.80738052355	162.532127607527	1441.47634452359	1089.10958617319	130.04072345119	2426.44535801344	1080.19980088449	151	1616.99624293359	635.660739785054	128	1136.54243448885	1175.23796940355	169.980945499347	1629.32436959865	883.475734736237	141.878207604466	1554.62622584277	1511.99126961635	184.750430226838	2158.49057133694	1311.29923461111	139.250101529684	2340.87701217787	801.103751787016	150.244241288845	1122.46890499778	662.816179947054	128.386708027804	1469.03638357259	977.608909040318	139	1927.47078388793	350.453121431745	127	916.774431895657	688.348307554581	182.51833268436	1143.23254242641
292.941108348882	141.004650252251	588.327373382224	1449.70788314208	231.715287190844	2045.47280162336	674.784549140468	141.004650252251	1287.51456025898	1019.23991192976	162.474023590908	1438.91334741314	1088.09786142355	130.061156926116	2422.41302794347	1078.92192505309	150.998672777103	1612.30940930955	634.671581395709	128	1134.45110116525	1173.94119218097	169.952516025141	1625.4071024409	882.503265459461	141.859145596866	1552.87309093692	1510.26816266299	184.660050212132	2152.82759728224	1310.43696136841	139.271750624993	2338.17047312698	800.16585471337	150.203483779124	1119.2603029238	662.275061799169	128.427957407255	1466.61198552686	975.782160575398	139	1920.76931246136	350.142871027382	127	915.354199831268	687.744782871238	182.461843165949	1141.50494063316
292.878738305691	141.001327222897	588.03870401502	1448.33549627068	231.592089307542	2041.43623154363	674.423040895174	141.011749802608	1285.99352225086	1018.6771503047	162.411275301921	1436.08501358255	1087.1275207663	130.083730897085	2417.63187526902	1077.74485100112	150.995349747749	1607.04894783113	633.719655689257	128	1132.04427189449	1172.54263426222	169.900042771343	1620.74421179733	881.489499032605	141.827133135329	1550.69613563792	1508.31599798792	184.548602131438	2146.21173100142	1309.42966925979	139.293345036904	2334.0159728984	799.109261374695	150.165305267563	1115.41613949342	661.619761093521	128.480411071863	1463.36409504012	973.834439663665	139	1913.29027823543	349.821599948054	127	913.673129596976	687.025714500719	182.429536188191	1139.19982168597
292.845205446723	141	587.781778705374	1446.67981985042	231.623756735441	2036.50278640078	674.129775187702	141.022451999059	1284.38939685727	1018.16306126967	162.350390126458	1433.09151873285	1086.24893219278	130.105732463407	2412.39540504651	1076.77608695716	150.989577420289	1601.5799343945	632.848386931405	128.001327222897	1129.42799716641	1171.13968957725	169.816433846167	1615.62068222435	880.456131161374	141.790621921506	1548.15759422832	1506.21523635381	184.423042863408	2138.94393996137	1308.31736311221	139.3151058043	2328.57728980902	797.997477174623	150.135939593248	1111.1121067223	660.866334890893	128.541966458143	1459.33331562175	971.831631887642	139	1905.27382401704	349.500177641918	127	911.766260826865	686.216986875212	182.427801880456	1136.37352070346
292.838110633966	141	587.535974131407	1444.75820220583	231.784257616636	2030.75498332981	673.901901188085	141.036073198939	1282.71094017188	1017.71845250577	162.299247016527	1430.02489510448	1085.48514757877	130.125647181409	2407.04732856462	1076.07233578679	150.980871030295	1596.29221259966	632.086633259382	128.005977475148	1126.73952878145	1169.81222548882	169.69795697304	1610.37830659748	879.432009300019	141.755351626317	1545.36359609036	1504.07269680579	184.291343737799	2131.42051032161	1307.16854349836	139.337155456123	2322.19281054912	796.907618103566	150.119607655062	1106.59876624665	660.048730929269	128.607571617309	1454.67025323783	969.857660657278	139	1897.0582831873	349.189289637206	127	909.708978024386	685.363138691136	182.457182613876	1133.16197825268
292.851356645157	141	587.272981450419	1442.60437071024	232.0250319758	2024.35978084957	673.721601712571	141.049407123508	1280.95943570917	1017.35047121432	162.260607285172	1426.98057478442	1084.8351329415	130.142238939629	2401.92225893163	1075.64006551432	150.971026351418	1591.53654778311	631.450168731993	128.016400054859	1124.12011709652	1168.62194299939	169.548794861272	1605.36321038097	878.45275360857	141.726831538958	1542.44923371223	1502.01478593966	184.162615100957	2124.07840692764	1306.06518520643	139.361334522007	2315.3159541958	795.922071499302	150.119607655062	1102.16335677942	659.215194248208	128.671817170195	1449.6174189517	968.007926936752	139	1889.03601932983	348.90139851135	127	907.604277160077	684.519874565508	182.513699587564	1129.76273106962
292.876465789784	141	586.966028968279	1440.27147368281	232.28958555692	2017.56665857135	673.562077034464	141.058624452232	1279.14533972566	1017.05778978528	162.238069410562	1424.06294358446	1084.28135138663	130.15462082999	2397.30751504338	1075.44814588565	150.96262229584	1587.58647823516	630.943141754721	128.035529024564	1121.6955132748	1167.61579442705	169.38092328249	1600.88956277177	877.559564781485	141.707551342446	1539.56509161728	1500.18050137392	184.047483974859	2117.35258945882	1305.09084067177	139.388581103764	2308.45025012208	795.118225825317	150.135939593248	1098.09558314742	658.423058173407	128.728848163207	1444.48730285979	966.38077425828	139	1881.61912709798	348.649018499557	127	905.577572011612	683.750400375054	182.587659333043	1126.41192324582
292.905846523204	141	586.601933505335	1437.8486179186	232.523684468076	2010.69512472372	673.401365019411	141.060358759967	1277.30472561822	1016.85021240997	162.230969860204	1421.39300977093	1083.80346285596	130.162239137273	2393.42297099977	1075.45266955439	150.958319777002	1584.62041911839	630.564015719694	128.064502673146	1119.56472360961	1166.83651954052	169.213854607458	1597.21320031292	876.795818881578	141.697516050867	1536.86080906362	1498.7065143556	183.956396628353	2111.61925463029	1304.3175177845	139.418108256816	2302.06966582095	794.559374151099	150.16663249046	1094.64342109231	657.729870724754	128.772475141059	1439.61642525503	965.06823385624	139	1875.18381057079	348.445884491673	127	903.756561984552	683.116854054744	182.66574807054	1123.34805332852
292.934192821633	141	586.186293820111	1435.45245103994	232.688111045595	2004.09345658023	673.227800319823	141.052740452684	1275.50447917499	1016.74573852957	162.238155286113	1419.09927749998	1083.38923387264	130.164807348377	2390.41293784408	1075.61246795967	150.96007471496	1582.72080936324	630.308366517376	128.101880377306	1117.79590723471	1166.32244317034	169.070995997929	1594.51435298885	876.201005480992	141.695955200381	1534.47035856237	1497.7068708716	183.899527114079	2107.15780198626	1303.79347233427	139.448935056557	2296.56325946794	794.288059599803	150.209461254271	1091.98745411674	657.181618364555	128.797965953074	1435.31610682305	964.138819848361	139	1870.02255547619	348.302053771512	127	902.249460798999	682.668921221365	182.734813220501	1120.7762099049
292.957949325913	141	585.73939957046	1433.21371149624	232.764549662489	1998.08766514119	673.039925285041	141.036056043485	1273.82556052048	1016.76801490643	162.25719634244	1417.29281576406	1083.03584745824	130.162239137273	2388.34561783444	1075.89869470307	150.968506295388	1581.87920340734	630.171445383547	128.143560600305	1116.42727583052	1166.1070305665	168.974581194478	1592.88759819622	875.807557514901	141.701818569705	1532.51298500805	1497.26345471557	183.8849776387	2104.13914756839	1303.54499567748	139.478158214719	2292.22020795192	794.325041926212	150.260641343704	1090.23355433836	656.809030230812	128.80388297012	1431.82636744075	963.628347928348	139	1866.30903495843	348.226254649465	127	901.130532136438	682.440583310475	182.785033617155	1118.83945357031
292.976220778044	141	585.293384544705	1431.25411726802	232.755872845803	1992.94136006914	672.848028053582	141.012815167644	1272.35854646105	1016.93918574967	162.284582948091	1416.05585453053	1082.74926322167	130.15462082999	2387.21011232391	1076.29377687542	150.982622493484	1582.00425268836	630.1460595401	128.183485885345	1115.46602097394	1166.20672393812	168.940519278762	1592.32975685569	875.632658816987	141.714200460066	1531.07677061611	1497.40324656959	183.917007255692	2102.60388597894	1303.56667357364	139.501914649426	2289.2032763544	794.662612241892	150.316315792888	1089.4011356533	656.623724765606	128.789561897495	1429.29249120659	963.53825593032	138.998672777103	1864.08566433439	348.22142571513	127	900.431222580993	682.446059787576	182.810259930057	1117.60400727983
292.986922974495	141	584.882197377358	1429.65998507758	232.681358626126	1988.80443464693	672.664017918663	140.987184832356	1271.17785632191	1017.26602177274	162.317121825125	1415.41664504405	1082.54267866671	130.142238939629	2386.9348093694	1076.79118483826	151	1582.94312135722	630.223929371726	128.214979589957	1114.89437390614	1166.62025975848	168.974581194478	1592.74902729898	875.678859300882	141.732547156245	1530.21280052544	1498.09923348803	183.99476067763	2102.46992854399	1303.83148228659	139.51717918475	2287.54636222635	795.269167517498	150.3736357399	1089.43005083113	656.617729360009	128.759655166241	1427.74568087381	963.829827881551	138.995349747749	1863.25883072459	348.285394779762	127	900.134991037178	682.67697555533	182.810710362794	1117.05241538389
292.989372272602	141	584.530982884234	1428.46510557261	232.568528512246	1985.69962099033	672.499028140276	140.963943956515	1270.32567003592	1017.73531883991	162.349162157795	1415.34198761814	1082.42554616484	130.125647181409	2387.3962961039	1077.38179193531	151.017377506516	1584.50459557557	630.392210142746	128.23368431937	1114.67394160112	1167.31652153381	169.070995997929	1593.97817495383	875.928049181965	141.756590935836	1529.92431656874	1499.26737917845	184.111893172406	2103.5451600549	1304.28915528754	139.522396329051	2287.16418526393	796.08994636446	150.428932425177	1090.19043885401	656.768280745873	128.71947013074	1427.10582124328	964.434686893073	138.988250197392	1863.61461703364	348.409885761787	127	900.182071690271	683.105952051631	182.789491139572	1117.09142149753
292.980945499347	141	584.252587344398	1427.64016125026	232.445227663581	1983.52910353497	672.357390422582	140.947259547316	1269.80964973692	1018.30605503374	162.376179554639	1415.74523948318	1082.4067227002	130.105732463407	2388.44426747146	1078.05918859754	151.031493704612	1586.4844498383	630.636557840754	128.237007348724	1114.75240470918	1168.24571047539	169.213854607458	1595.79919660281	876.348161643442	141.786059582633	1530.1644405742	1500.78633824115	184.257284255818	2105.55694786943	1304.88284199338	139.517020717033	2287.86581745159	797.057888481834	150.479213210359	1091.50300736986	657.037317286807	128.678056503203	1427.20152227139	965.260564146052	138.976220778044	1864.85435258447	348.581080369922	127	900.480783769558	683.689137763	182.752979856176	1117.57033867362
292.958493500288	141.001327222897	584.042271213804	1427.10247470538	232.333536731573	1982.09663614806	672.23410842172	140.939641240033	1269.59370720679	1018.91501301783	162.393379641904	1416.49285025298	1082.48461783204	130.083730897085	2389.92835768234	1078.80543091577	151.03992528504	1588.69616302019	630.938906186917	128.226729392565	1115.07366182445	1169.33462016435	169.38092328249	1597.97876076844	876.897781192358	141.820295442833	1530.8428072935	1502.51587911601	184.415669258532	2108.19208590439	1305.55553617091	139.503956932268	2289.39687184556	798.100817001305	150.52130824634	1093.16492215438	657.378654714925	128.641861332354	1427.8006120943	966.203015653541	138.95927654881	1866.63487741757	348.781246947952	127	900.925105726009	684.370176190294	182.706113488495	1118.30798849072
292.917770049098	141.004650252251	583.878816929702	1426.73801462377	232.24551919764	1981.14527536742	672.115201884021	140.941375547768	1269.60242538646	1019.48664384109	162.397941980776	1417.41989478714	1082.64382911812	130.062484149013	2391.69325071922	1079.58468395317	151.041680222999	1590.97042398656	631.276144374088	128.208592330198	1115.57200455376	1170.49259212012	169.548794861272	1600.28359425947	877.53211452146	141.856867114757	1531.83678650012	1504.31837147785	184.569919637434	2111.13696872535	1306.25751873063	139.487100616413	2291.47331163323	799.150148210699	150.552992563655	1094.97445819702	657.741608924542	128.618131020519	1428.64316560755	967.158665557285	138.938843073884	1868.60574533458	348.990642785324	127	901.405884949189	685.088379249451	182.65471055853	1119.11464337291
292.857940345879	141.011749802608	583.73292352391	1426.43163100726	232.186208181773	1980.41453998771	671.985555479019	140.950592876492	1269.73936871003	1019.95130079809	162.387667499386	1418.36150378892	1082.85685409521	130.045373703441	2393.59052154417	1080.34811602452	151.03737770416	1593.16261347409	631.621226372078	128.188934303745	1116.17441402467	1171.62561320492	169.69795697304	1602.50474788501	878.208923663203	141.892489880959	1533.00833177267	1506.07777633509	184.7037293005	2114.11246564826	1306.95016683376	139.47119848074	2293.81680080075	800.147686561261	150.571930920657	1096.75403111302	658.07820017237	128.608463259058	1429.48245458562	968.037456466065	138.917596325812	1870.45724712454	349.191112454623	127	901.829008777561	685.786856434572	182.601775531139	1119.82215922989
292.778859701044	141.023779221956	583.575266788253	1426.08958537478	232.154543661164	1979.68823676119	671.830913659667	140.963926801061	1269.90944223531	1020.25807658715	162.363190442512	1419.18093699269	1083.08577730042	130.035529024564	2395.48642780359	1081.03739163281	151.028973648582	1595.15535663571	631.944809187375	128.17478710603	1116.80287695346	1172.64450945168	169.81510662327	1604.47583137918	878.893993260878	141.922443019025	1534.2223407822	1507.71479768813	184.803356820662	2116.8977634881	1307.6070030183	139.460166171813	2296.18042931695	801.049282841195	150.575912230209	1098.36232182793	658.348746014193	128.611791026013	1430.11697924609	968.771082128424	138.897590565946	1871.94650799813	349.369229968859	127	902.122434431022	686.416317724919	182.550546186518	1120.29753900153
292.684877040245	141.04072345119	583.385241322936	1425.66175087363	232.146831878282	1978.82474019425	671.647217819461	140.977548000941	1270.03838127489	1020.38857074142	162.326618770589	1419.79107629751	1083.29019372103	130.035529024564	2397.26674409651	1081.5995447365	151.019128969705	1596.86446588378	632.217623715128	128.17068556929	1117.38147701595	1173.4798833849	169.895392519092	1606.08521660045	879.561948729268	141.942876493951	1535.36094613062	1509.18680913024	184.859863494528	2119.34599271632	1308.20972546477	139.45735709221	2298.35923552088	801.826073564071	150.563263278904	1099.7013100417	658.526093770274	128.624951161652	1430.40733826923	969.318017235282	138.881452368949	1872.91391093728	349.515597970078	127	902.237892224505	686.942467857298	182.502360344562	1120.45494157565
292.583009080793	141.061156926116	583.155992948632	1425.14011978992	232.159170099694	1977.77168146416	671.439098709249	140.988250197392	1270.09019521124	1020.35559267053	162.281237201061	1420.16881971656	1083.43800050596	130.045373703441	2398.84253509836	1082.0058902576	151.010422579711	1598.24314865958	632.417880640271	128.177334686911	1117.84171014946	1174.0948212362	169.939438999636	1607.27832287825	880.196839803085	141.951114333191	1536.32907309813	1510.48840110871	184.870286074239	2121.37482693854	1308.74990302183	139.462364622648	2300.19155961468	802.467779833905	150.533342403289	1100.71717533498	658.597284309281	128.6430486693	1430.28598183129	969.665525337813	138.869790479719	1873.29074191698	349.625643262778	127	902.15214383105	687.344294972252	182.457714370397	1120.2559024737
292.481493592353	141.082403674188	582.892280380948	1424.54509786349	232.187629798524	1976.54534232763	671.217796280239	140.995349747749	1270.06393482768	1020.19297741087	162.232089897587	1420.34343025262	1083.50911373191	130.062484149013	2400.17701414581	1082.25377918606	151.003323029354	1599.30147133534	632.533410886172	128.191454359776	1118.14432869399	1174.48382580854	169.951188802244	1608.06686730264	880.79255641101	141.947526746202	1537.07686704952	1511.6389068577	184.837558622329	2122.97910473085	1309.22973923122	139.475612671666	2301.59696034613	802.980660952635	150.489379098522	1101.4094108815	658.56598538296	128.660659803406	1429.76090894531	969.830084376386	138.862323399243	1873.10100269079	349.700156831139	127	901.865123613889	687.619583619258	182.416205170911	1119.71049017367
292.388029688479	141.102409434054	582.60701194622	1423.91373509808	232.226741810419	1975.20560195423	670.998138517273	140.998672777103	1269.98529906229	1019.94775161744	162.183050304197	1420.37677940691	1083.50202407973	130.082403674188	2401.25474856492	1082.3670771586	150.996676970646	1600.07942949486	632.565746783216	128.206840867009	1118.270722846	1174.67066567642	169.935571795907	1608.49722555299	881.35057211174	141.934192821633	1537.59420083214	1512.66964903665	184.768231973646	2124.2043942329	1309.65976131312	139.49420016677	2302.56739149829	803.383682514622	150.435695648621	1101.82307391307	658.450423920498	128.674904893271	1428.90687195232	969.848775685886	138.858194337653	1872.4518514557	349.74193269566	127	901.401048177592	687.779375358308	182.376717900755	1118.87319559288
292.308194225395	141.118547631051	582.317777405549	1423.28664860975	232.267880558816	1973.83125993833	670.794102008674	141	1269.89352351252	1019.67028282701	162.137938458618	1420.34488995668	1083.42998882009	130.101082211157	2402.09767644804	1082.38863020229	150.988250197392	1600.64644948585	632.526957087284	128.216306812854	1118.23038009217	1174.69997181306	169.896009351275	1608.6476329619	881.87638523885	141.914941880018	1537.91296118458	1513.60961858591	184.67180001474	2125.13990218356	1310.05205642377	139.516222412941	2303.16973317543	803.701706990279	150.379067002845	1102.03953915848	658.28043347269	128.684091291949	1427.85517412517	969.775851959617	138.856439399695	1871.5166879425	349.757259657339	127	900.804764291246	687.848154925327	182.337822360995	1117.83459815718
292.244469088175	141.130209520281	582.043074222238	1422.69881942239	232.301945603018	1972.51062467076	670.617351475639	141	1269.83440435434	1019.40924330644	162.098803729047	1420.32882439052	1083.31999443815	130.1138973788	2402.7374476523	1082.37136585105	150.976220778044	1601.07687314183	632.440091909097	128.216306812854	1118.0474890263	1174.62996949251	169.836693597807	1608.59905610604	882.380204185051	141.894267536593	1538.0891537769	1514.48492023839	184.559229858837	2125.8868542594	1310.42039172386	139.537743970579	2303.52072927354	803.963734722543	150.328088313172	1102.15700799651	658.094316080424	128.689094015213	1426.77631699556	969.673452395266	138.856439399695	1870.51433207735	349.75446554679	127	900.141491655394	687.858940449179	182.298274905895	1116.71231001141
292.197454552599	141.137676600757	581.803740236331	1422.18642748399	232.319781611943	1971.34001336306	670.479770784218	141	1269.85815511776	1019.21242092663	162.067134401264	1420.40636776454	1083.20724244554	130.118459717673	2403.23830527887	1082.37217656288	150.95927654881	1601.46051350867	632.332432990793	128.205513644112	1117.76681138168	1174.52595998586	169.760181164076	1608.44706326708	882.870201039325	141.874352818591	1538.19262265506	1515.30906723573	184.440770141163	2126.55332747523	1310.77223762458	139.553252383689	2303.76389060132	804.195023588923	150.288167835306	1102.27791609239	657.931317452943	128.690496482158	1425.85197117387	969.600679984005	138.858194337653	1869.67086043953	349.742280163034	127	899.485757383751	687.847506287369	182.256398176291	1115.6334697345
292.165943692532	141.141805662347	581.621220313214	1421.78788229432	232.315637560822	1970.42742757847	670.393139686665	141	1270.01659691748	1019.12268204325	162.042050674087	1420.65339326786	1083.13282782585	130.1138973788	2403.69239239214	1082.44859546278	150.938843073884	1601.89831384828	632.236603816321	128.186804107525	1117.44689584819	1174.45643121012	169.672061872601	1608.29416110837	883.354092444447	141.856433837474	1538.29148442408	1516.09612162499	184.326872762363	2127.23768212641	1311.11582371011	139.558426130466	2304.04449016282	804.421340555625	150.263168255366	1102.49067985981	657.826286328095	128.690783757469	1425.2449121166	969.606756817118	138.862323399243	1869.18035614778	349.730787411113	127	898.909392665176	687.848658058666	182.212701107848	1114.7157454953
292.148024711415	141.143560600305	581.516512521875	1421.54567287822	232.291764597228	1969.8839680312	670.369588194466	141	1270.35864214498	1019.17345722323	162.022451999059	1421.13389987295	1083.13645361259	130.101082211157	2404.23373228107	1082.65190222154	150.917596325812	1602.51380266634	632.183051552766	128.165584884303	1117.16518408888	1174.48153750239	169.57844674192	1608.25748876894	883.83724916895	141.840728917759	1538.44937323774	1516.85957714764	184.225790551206	2128.03375074782	1311.46107269317	139.548003550754	2304.51328797419	804.668146714215	150.251418452758	1102.87278426125	657.806212944178	128.69057888294	1425.07976823074	969.72399250384	138.868463256822	1869.18206515383	349.728513736177	127	898.473416764907	687.891732600148	182.16821661242	1114.05526380472
292.143915933765	141.143560600305	581.5053520266	1421.50556036802	232.256486089669	1969.79977703468	670.420339765898	141	1270.9167672272	1019.38421606415	162.007099550358	1421.88215995813	1083.24639125022	130.082403674188	2405.01256724762	1083.01124015666	150.898917788843	1603.42753911593	632.19596311698	128.146906347334	1117.00490899295	1174.63999930856	169.486055931226	1608.44773202261	884.324671808219	141.826011060119	1538.72875620351	1517.61472723272	184.143386877018	2129.03083880599	1311.82193028882	139.519050582022	2305.32648197984	804.957673441103	150.249315781388	1103.48551144246	657.889373474443	128.689456534572	1425.43073368522	969.968948979551	138.875474893801	1869.74484185234	349.744646730092	127	898.223065116933	688.001072668446	182.124454348275	1113.71652626981
292.152883822482	141.141805662347	581.596298953304	1421.70768138032	232.224035613248	1970.22773633304	670.551672720833	141	1271.697757011	1019.75309497996	161.992900449643	1422.89324669073	1083.47333407241	130.061156926116	2406.16713334105	1083.52541854069	150.8861026212	1604.72936648311	632.286322917318	128.134063654841	1117.04079493568	1174.93815049648	169.400844856123	1608.94881000202	884.814528252421	141.81008620677	1539.18230919224	1518.36580794678	184.082229950902	2130.29704929854	1312.20461063703	139.471914074536	2306.62026529127	805.299248274827	150.250508614521	1104.36566984403	658.083297812174	128.68451900701	1426.32113853448	970.337129456049	138.881190511088	1870.86629739297	349.785370181282	127	898.185534457652	688.19017010967	182.084936148072	1113.72979660779
292.176114328927	141.137676600757	581.789545828375	1422.18008045345	232.209644488122	1971.16955591137	670.765042919954	141	1272.68034759119	1020.26358490668	161.977548000941	1424.12140312773	1083.80678894513	130.04072345119	2407.79020008016	1084.1607754376	150.881540282327	1606.44932975435	632.452178009794	128.127777377629	1117.32361150428	1175.35215903945	169.326872762363	1609.79969512983	885.30263209708	141.79105993639	1539.8544125708	1519.1095123364	184.041506499712	2131.87472997167	1312.60753671007	139.409691783384	2308.49373739944	805.688284049216	150.248757151332	1105.52117559623	658.384208622798	128.672693960354	1427.7248268726	970.807151154974	138.880740078351	1872.47847374271	349.85417333544	127	898.370408971366	688.461306464311	182.052473253798	1114.09084770915
292.215367971495	141.130209520281	582.078779294755	1422.92564356739	232.22552335232	1972.5870110025	671.055341602795	141	1273.82737352154	1020.88267988581	161.95927654881	1425.50063555293	1084.22075182476	130.023779221956	2409.90508374232	1084.86138009624	150.884775398303	1608.54368099684	632.679306557273	128.12618865601	1117.86843822155	1175.83695744567	169.265715836247	1610.984548138	885.77295669495	141.767822189035	1540.75757114884	1519.82095797962	184.017727277756	2133.74982146378	1313.00610599944	139.33756254096	2310.94892494402	806.096612537825	150.238334571621	1106.91253699166	658.776170625118	128.648562267385	1429.57630054554	971.343568306637	138.869690148487	1874.4709118464	349.949273264275	127	898.773333441091	688.803446599714	182.028429474207	1114.76538792155
292.270366088497	141.118547631051	582.45284627411	1423.91691009371	232.277565970087	1974.40756300504	671.40855853889	141	1275.0910176026	1021.56946359763	161.938843073884	1426.95845299406	1084.68250021865	130.011749802608	2412.46506480358	1085.56995956646	150.892940313696	1610.90925105252	632.946347357394	128.125647181409	1118.65341867517	1176.34373533399	169.216560804629	1612.44333580329	886.209720012471	141.738501138721	1541.87349778299	1520.47320402578	184.005977475148	2135.86244795781	1313.36966731343	139.262370089217	2313.88567531624	806.486626084921	150.216306812854	1108.46297422414	659.230865043749	128.609074997228	1431.77231242512	971.900936716957	138.845646368896	1876.70116473488	350.063175450249	127	899.373587108985	689.190685766934	182.013077025505	1115.69134179686
292.341142621001	141.102409434054	582.897002250874	1425.0939955207	232.363729009824	1976.54474446117	671.803828848845	141	1276.42754153269	1022.27958259163	161.916269102915	1428.43998522187	1085.16060483882	130.004650252251	2415.37343276659	1086.24133991881	150.901196270953	1613.41920643727	633.232725819248	128.123109969924	1119.63355769401	1176.83257933189	169.176910446619	1614.09636399388	886.593461164219	141.704117682038	1543.14975119932	1521.03624211503	184.001327222897	2138.11496499554	1313.66328141488	139.190261526642	2317.1128286808	806.817246398404	150.183485885345	1110.06999053967	659.713072756992	128.554129173849	1434.18316722589	972.436309898172	138.808880955783	1879.02232515921	350.183485885345	127	900.137002498773	689.589162583092	182.004650252251	1116.78917868354
292.42542019577	141.082403674188	583.393190663047	1426.37049851638	232.474547702539	1978.90384759778	672.213924990226	141	1277.79853837224	1022.96918475482	161.892940313696	1429.91249965333	1085.63307793223	130.001327222897	2418.49872998194	1086.85624656516	150.901986826423	1615.9481554361	633.521590296815	128.115224601697	1120.74757870996	1177.2843156445	169.143654075904	1615.85869152201	886.912703201446	141.666739977878	1544.51479946393	1521.49566721222	184	2140.40137182369	1313.86873574082	139.126986822159	2320.39944585312	807.059995322305	150.143560600305	1111.63534794934	660.182256016797	128.48641104349	1436.67083522086	972.914536763414	138.764040860857	1881.30699406537	350.295364740013	127	901.020552984275	689.961566150579	182.001327222897	1117.97306506107
292.518876858735	141.061156926116	583.919058257716	1427.64375591156	232.595373815699	1981.38945790139	672.605990936489	141	1279.16933387956	1023.59615186468	161.868375343444	1431.36326691338	1086.08790381339	130	2421.71004139944	1087.41506477373	150.888796400517	1618.4049273791	633.802006060252	128.101082211157	1121.93802835482	1177.69492056678	169.114159236662	1617.66039552546	887.168007516391	141.629142340084	1545.89827414916	1521.85597745576	184	2142.63741785618	1313.98972750136	139.076252475754	2323.53893413976	807.207006203648	150.101880377306	1113.08729121719	660.605312704422	128.413035802101	1439.10744773811	973.318168786137	138.717886008779	1883.46702086244	350.386291432402	127	901.977561126022	690.277374577024	182	1119.16629473368
292.61582444608	141.04072345119	584.448026259353	1428.81789778576	232.709729493324	1983.90582594533	672.949090009623	141	1280.50123132689	1024.12852156847	161.841361005512	1432.78625565556	1086.51680322107	130	2424.87290636424	1087.92453013158	150.856613122982	1620.72385444234	634.065869229566	128.082403674188	1123.14662021499	1178.0675100617	169.087053926439	1619.44185612746	887.369385357716	141.596086106298	1547.23993446155	1522.13522717716	184	2144.76632714015	1314.04692424786	139.040179276815	2326.3816672411	807.267920327243	150.064502673146	1114.38997880022	660.956700885722	128.344338182257	1441.39212022621	973.645177664771	138.679261754191	1885.45659630293	350.447336686431	127	902.962866457806	690.516018657937	182	1120.30769628624
292.712549262466	141.023779221956	584.952111847592	1429.82213969488	232.802812646287	1986.36823642599	673.221236661044	141	1281.75567774348	1024.54890179012	161.808522922548	1434.17944555256	1086.9183348537	130	2427.88028334556	1088.39668599562	150.803183097375	1622.869642733	634.308894967602	128.061156926116	1124.32799224597	1178.41453050768	169.062484149013	1621.16379556147	887.536456302402	141.568980796075	1548.50183615617	1522.36131347763	184	2146.7697396987	1314.06993072555	139.017727277756	2328.85760715314	807.267416681754	150.035529024564	1115.54558665468	661.226053290987	128.289842791615	1443.4710116311	973.910154093501	138.654810889762	1887.28552752553	350.478215458744	127	903.942658928411	690.67271299392	182	1121.36771733907
292.803960583676	141.011749802608	585.403638995496	1430.61458722628	232.864234130039	1988.7023423162	673.40960405279	141	1282.89196700292	1024.85097011971	161.76860793733	1435.53260011696	1087.29178983692	130	2430.65682397462	1088.83836102907	150.729633911503	1624.83246856499	634.528628199954	128.04072345119	1125.44647562539	1178.74772040417	169.04072345119	1622.80687306947	887.689295007943	141.54929963609	1549.66672228735	1522.56250560091	184	2148.65346396389	1314.08528338984	139.005977475148	2330.95795665919	807.23654335517	150.016400054859	1116.57971056848	661.412986295627	128.257996546417	1445.33335479728	974.132120573027	138.647343809286	1888.99646404425	350.483668684318	127	904.89242791179	690.752674225634	182	1122.3403005106
292.889166851605	141.004650252251	585.780947866255	1431.19295607876	232.888292968735	1990.8554792942	673.516985206347	141	1283.87692213781	1025.04513114518	161.721562471709	1436.83106920604	1087.64281183298	130	2433.17696169591	1089.25602274743	150.640306310128	1626.62797300169	634.727730825598	128.023779221956	1126.48526403952	1179.08542504668	169.023779221956	1624.37933129151	887.847519280775	141.5352032347	1550.73773905876	1522.76383629143	184	2150.44710532737	1314.11155923499	139.001327222897	2332.72403130784	807.206200716432	150.005977475148	1117.53360726297	661.525814861662	128.252892802516	1447.00407008883	974.330158485851	138.657330945792	1890.65240972678	350.472170370176	127	905.796936908735	690.770283949837	182	1123.24095932133
292.966922776851	141.001327222897	586.068386255509	1431.58578039515	232.874959044166	1992.78576453564	673.559035614396	141	1284.68430697355	1025.15273447379	161.669093817569	1438.04863960845	1087.97931880448	130	2435.45458914816	1089.65634697231	150.543179575217	1628.28834676048	634.914431764175	128.011749802608	1127.44122077125	1179.44876745588	169.011749802608	1625.90928014855	888.022031090005	141.523085901974	1551.72591572311	1522.98039210041	184	2152.18310519261	1314.15198791192	139	2334.21503015869	807.200163943065	150.001327222897	1118.44860287804	661.576689094019	128.274490342913	1448.52642532059	974.516698035741	138.681385094779	1892.31578978079	350.452706084912	127	906.645276533728	690.741322719109	182	1124.09341263488
