Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
834.523044895148	160.119607655062	1424.75391087117	1383.17484220894	266.704117682038	2049.34761928597	902.78241916727	197.191588749539	1622.11574803624	1448.98329772204	161.004650252251	2049.91133715964	1037.88334638548	186.605403766254	1951.25830335304	1194.17347611677	150	1850.13556914192	997.76254109011	149.439442918267	1954.55535129146	1237.28472856035	202.755357188539	2000.95340708408	826.091430614987	163.459098906893	1376.71965885224	1801.31415328318	218.214979589957	2727.41434169084	1061.71884202283	218.938843073884	1890.39491520249	1389.94236630491	146.516489611827	1947.86542360909	925.479330444668	207.013077025505	2024.23923454715	1360.47299058306	135	2593.63122566859	899.420089811569	150	2071.39241040152	1055.42746716742	155	1993.14465543116
834.567858096688	160.185067100016	1424.91986306662	1383.00474312362	266.669629729949	2049.31252427701	902.79416986738	197.183312162058	1622.41356583967	1448.44961576506	161.011749802608	2049.15616997699	1038.32098471164	186.588719357054	1951.79544222	1194.3156011697	150	1849.59716699818	998.897696523336	149.424102887418	1956.50237597483	1237.5038851892	202.702616735855	2000.91728511834	825.973296874779	163.48166731564	1377.07759333535	1801.0678161822	218.183485885345	2727.87019166517	1061.76832264664	218.95927654881	1891.18637083024	1389.54271421866	146.519050582022	1948.19597514324	925.647359064856	207.004650252251	2024.55943952815	1360.76384040198	135	2593.65615557861	899.456385247616	150	2071.28763829565	1055.65886465671	155	1993.2210669754
834.691168921399	160.26438861335	1425.5434063232	1382.91212232417	266.639865525898	2049.77021205588	902.831836339705	197.190932903077	1622.98818943694	1448.0168265569	161.023779221956	2048.87746259666	1038.7282933344	186.596972185825	1952.5849587453	1194.42331885292	150	1849.26935737264	999.968494797272	149.422104022049	1958.58068847484	1237.69873812265	202.66656069237	2001.06987629454	825.919656310835	163.490612845819	1377.58606099576	1800.82626702556	218.144887823202	2728.3905429315	1061.8171887195	218.976220778044	1891.99042474455	1389.07376159324	146.503428013463	1948.55980590241	925.814853880065	207.002654445794	2025.15266695571	1361.02571213658	135	2594.10319096697	899.468237215698	150	2071.47075308039	1055.89082238676	155	1993.64065088165
834.911313962732	160.352388991827	1426.72704621438	1382.93138098454	266.621454049873	2050.86425343028	902.918322944779	197.217089723434	1623.93340869421	1447.74553168059	161.04072345119	2049.30644125365	1039.09793290509	186.628644642094	1953.62622525965	1194.53113239789	150	1849.26467937296	1000.94180920823	149.440502942277	1960.74973729407	1237.88054765803	202.653745524726	2001.45178338463	825.955404629254	163.487644790788	1378.26709831813	1800.68812411881	218.107857852454	2729.06071049373	1061.9070414305	218.988250197392	1892.87004136961	1388.64944022596	146.474829623144	1949.05641579135	925.989050401368	207.004650252251	2026.00842324479	1361.29221226332	135	2594.97957110834	899.483262985992	150	2071.95819860051	1056.14114366838	155	1994.40530218255
835.235534900605	160.441747592821	1428.51111183494	1383.07698508882	266.620213061666	2052.65296772162	903.070815040825	197.263261730966	1625.30598928458	1447.67323651932	161.062484149013	2050.57982172396	1039.44223559746	186.678577693864	1954.92870394692	1194.68644289737	150	1849.69166177613	1001.8154996377	149.480949417978	1962.99738509108	1238.07556249885	202.66656069237	2002.11142518776	826.099893347167	163.476826184648	1379.13267776641	1800.74426295748	218.082229950902	2729.97241071034	1062.07844869232	218.995349747749	1893.88305682805	1388.38655987098	146.440770141163	1949.7917685458	926.178041228553	207.013077025505	2027.10537741574	1361.59876032883	135	2596.27823384496	899.529058101739	150	2072.75014320408	1056.42571023031	155	1995.49346344823
835.653317405684	160.523700834272	1430.85913765607	1383.33424067186	266.636897470866	2055.09240236458	903.292271055518	197.32819998526	1627.11021057458	1447.79661639012	161.088381149336	2052.70612911645	1039.78426986021	186.739196273865	1956.49431774139	1194.92949389319	150	1850.61213729898	1002.60949256402	149.539579432432	1965.32615086423	1238.31340799323	202.702616735854	2003.07979358254	826.360628430703	163.46401345074	1380.17566559963	1801.0502263019	218.077035524276	2731.19156741255	1062.35634421118	218.998672777103	1895.06071251403	1388.37228232963	146.411272998056	1950.8518955818	926.387304576047	207.029756697104	2028.40700890468	1361.97735434929	135	2597.97353837212	899.624857347714	150	2073.82457110901	1056.7559053312	155	1996.85985094509
836.139523778621	160.591247057975	1433.65954267857	1383.66295923064	266.670324865093	2058.04309217575	903.568699506033	197.409276436551	1629.29112440222	1448.07683619073	161.118809488912	2055.56545193034	1040.15056464741	186.802231838163	1958.29616616135	1195.28529998193	150	1852.00727051949	1003.35610769055	149.608450841204	1967.7316515682	1238.62013541929	202.755357188539	2004.34584337589	826.728072547966	163.45452131245	1381.36117733378	1801.60940234368	218.09863000576	2732.7257084197	1062.73997773943	219	1896.38848938026	1388.63673301142	146.394162552483	1952.26205579053	926.616033845337	207.057123506049	2029.86998684732	1362.44139030756	135	2600.03342103852	899.776271209951	150	2075.1424727178	1057.13069706034	155	1998.4487653023
836.661848545909	160.639508143979	1436.7452986961	1384.01143699548	266.715955398024	2061.29202677533	903.875666991366	197.50192706728	1631.74120456606	1448.45822979003	161.155403878512	2058.93833029743	1040.56276402205	186.860472819763	1960.27532559059	1195.7593804427	150	1853.78320665654	1004.08964005158	149.679104712785	1970.19582450926	1239.01013711162	202.815715948506	2005.85484166972	827.173164884534	163.452519943772	1382.63030757646	1802.36526555617	218.149364352166	2734.50952018248	1063.19832308076	219	1897.80795626852	1389.14387000262	146.393895491539	1953.96825696987	926.853876578409	207.098013173577	2031.43380672309	1362.97693911417	135	2602.39661259493	899.971185121138	150	2076.63603859206	1057.53417051162	155	2000.18603561483
837.190205826922	160.668476985386	1439.9188828474	1384.3313131112	266.768169922447	2064.58558463971	904.18555001245	197.599953310026	1634.31438713788	1448.8890419312	161.200689668575	2062.5523038749	1041.03240709528	186.90908637678	1962.34420377798	1196.34425285524	150	1855.79671920368	1004.83691000224	149.742715744182	1972.67897827976	1239.48812398592	202.874340400738	2007.51948692989	827.658070928861	163.458683560059	1383.91156224247	1803.23047777466	218.225790551206	2736.42324020124	1063.68469574139	219	1899.23233046557	1389.81476648283	146.409276436551	1955.8504341926	927.080210445139	207.152883822482	2033.03311547699	1363.54377115928	135	2604.97448762686	900.180434872683	150	2078.22023386587	1057.93265901665	155	2001.98312809456
837.703368943453	160.680854138147	1442.98802854603	1384.59068112929	266.821360807868	2067.67389924499	904.476921471492	197.696906459593	1636.84908321768	1449.33587924046	161.257284255818	2066.14171939035	1041.55831502856	186.946199523305	1964.4077682278	1197.02753748439	150	1857.90034804412	1005.60931914466	149.794660079175	1975.12641812756	1240.04787921203	202.923747524246	2009.24185798234	828.143839140047	163.472304759939	1385.13422276472	1804.10880387535	218.322222510112	2738.32422367161	1064.14667707205	219	1900.57194747993	1390.55263259203	146.436231561	1957.75878783916	927.26731024786	207.219362643322	2034.59056749057	1364.0807798729	135	2607.63171517398	900.364101014996	150	2079.78554688289	1058.27724181094	155	2003.72465804672
838.186831587094	160.681029761318	1445.79408169596	1384.77456123333	266.869568176577	2070.3503426822	904.733637497541	197.785959251402	1639.19394511885	1449.78243996409	161.326872762363	2069.4911949566	1042.12679409233	186.971570525793	1966.37817474628	1197.79689387866	150	1859.98573776903	1006.40130612166	149.832846318879	1977.47518297405	1240.67453830221	202.959820723185	2010.93711702963	828.595604077589	163.488850041775	1386.24909757877	1804.92012879316	218.429020338555	2740.1016082718	1064.54157329826	219	1901.76828475601	1391.27688720295	146.466398042715	1959.5720282651	927.38801437848	207.292987003669	2036.03937834629	1364.52712266752	135	2610.22496015749	900.482782787575	150	2081.22894277226	1058.51785557997	155	2005.29191779336
838.630698748774	160.675568273748	1448.217106296	1384.88258633757	266.907759153883	2072.46045707737	904.94659030137	197.859936152336	1641.21870959608	1450.22186087025	161.407949213654	2072.43645564267	1042.70975734805	186.986922974495	1968.20108121412	1198.63463938616	150	1862.0140851979	1007.18663528407	149.857411289131	1979.67037177645	1241.34109203928	202.982272722244	2012.5576582709	828.988019015955	163.505172483078	1387.23557249119	1805.61741877294	218.53545063688	2741.71659911518	1064.84338123618	219	1902.81384628391	1391.94241358564	146.49342268047	1961.24654004289	927.42256735775	207.366448276164	2037.32547090416	1364.84224426429	135	2612.62540773779	900.508576736945	150	2082.46265025575	1058.61480629226	155	2006.57739753851
