Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
402.734284815069	142.937515850987	718.123334095847	1351.55159874708	180.346254475274	1986.45391292688	1634.06546762714	143.314760770662	2764.2028988964	1929.28923847524	160.346368047246	2987.53485997552	1373.12146007547	132.425697309202	2616.63829280462	1324.47789704231	149.217104979004	2037.86728363154	732.763882930021	130	1275.64978621095	943.063185394473	147	1207.35904604379	911.109370879959	143.636353562529	1606.41848809074	636.474487126052	161.411275301921	751.371238519024	1082.80802568792	155	1691.61441318005	570.705278811375	149.04072345119	640.842975667247	1187.71390438142	144.113897378801	2170.0883838198	1334.99025189341	137.579773964817	2200.54324706623	999.19328209529	143	2023.18011996833	1077.47886697697	148	1608.22061193128
402.610358872226	142.911618850664	717.619190930677	1351.19805167101	180.33343930763	1985.02944652426	1633.32628101678	143.33343930763	2761.43284061154	1928.46563938464	160.356347942842	2983.98523646019	1373.53853286689	132.354519188048	2617.59550310057	1324.75960167368	149.17156235945	2038.18932510319	733.095859077146	130	1276.14439704436	943.325476652164	147	1207.57365058573	911.33693561203	143.609437186321	1607.03932608128	636.604647254734	161.351717349355	751.477961892995	1082.86597813773	155	1691.77686251646	570.818772220162	149.023779221956	640.907075203898	1187.73700615998	144.118459717673	2170.67595609963	1334.59353285537	137.502455986085	2199.81065846545	999.074979734125	143	2023.12448982385	1077.46651443724	148	1608.09101921962
402.464671335029	142.882517733985	717.011118422083	1350.69568373929	180.298710487042	1983.06170056847	1632.55504033207	143.328876968758	2758.36646113119	1927.67512618194	160.369190635336	2980.20702531839	1373.80775674348	132.29404702768	2618.05396210977	1324.97413418686	149.135659976508	2038.30558301402	733.372878439122	130	1276.41966359692	943.473610879039	147	1207.53056084498	911.51188416266	143.593566050267	1607.80028406118	636.692650781665	161.303897268778	751.626146037416	1082.84427526071	155	1692.07083148364	570.988555028045	149.011749802608	641.134221938988	1187.77635931214	144.113897378801	2171.36160949732	1334.30237007289	137.442351355835	2199.25227335783	999.010052387028	143	2023.1635229714	1077.48232865066	148	1607.91856172626
402.325483488267	142.850573596635	716.434789717444	1350.21057593649	180.250620286609	1981.06808414669	1631.86701524053	143.301945603018	2755.49393044928	1927.04425398928	160.38417555392	2976.74055393714	1374.00058545306	132.252892802516	2618.26147780953	1325.17186032969	149.119063480687	2038.36662035765	733.633613682374	130	1276.62107394769	943.585634112994	147	1207.4048152735	911.697445264118	143.590544277941	1608.7722592595	636.813988688775	161.273684310677	751.929504649781	1082.82353257844	155	1692.58660308936	571.25212710182	149.004650252251	641.583050367844	1187.88909056243	144.101082211157	2172.22675008575	1334.17797097517	137.407775490368	2199.0466489422	999.040378063244	143	2023.40423191015	1077.6021594513	148	1607.89976805534
402.223869451016	142.815710386284	716.036160492362	1349.92247480122	180.20201132925	1979.63433802564	1631.37172702562	143.257457979105	2753.33524685638	1926.6805477317	160.402037689256	2974.1349980527	1374.22169292689	132.237112638753	2618.56809251515	1325.42077866312	149.127603654342	2038.56384847427	733.940818073619	130	1276.95874802406	943.767427555727	147	1207.42590892978	911.973810756181	143.600736358548	1610.06531630173	637.056838873232	161.266498884769	752.514786655265	1082.90143499472	155.001327222897	1693.45142284156	571.642265023891	149.002654445794	642.2993812732	1188.13383170092	144.082403674188	2173.36075451985	1334.26333261291	137.404452461014	2199.3355326354	999.200245104866	143	2023.93727978642	1077.88977364593	148	1608.21865495048
402.184907694468	142.779571991643	715.940642026958	1349.99034309863	180.167166098974	1979.29185828	1631.15341824979	143.202962588463	2752.329119579	1926.65132987708	160.42489900511	2972.83354748596	1374.58864279828	132.246317501732	2619.35966326064	1325.79476280591	149.16384306962	2039.09209503113	734.366164669819	130	1277.66924120101	944.131199575112	147.001327222897	1207.83180879911	912.417337574254	143.620655883724	1611.80728568651	637.498776969686	161.282115891106	753.496133935634	1083.16707947674	155.003323029354	1694.80694375253	572.174508069646	149.004650252251	643.30616985557	1188.55787194527	144.061156926116	2174.84305069615	1334.57285686386	137.430601553227	2200.19856478295	999.508441866875	143	2024.82585247514	1078.38281764036	148	1609.01738504251
402.224916085712	142.743607385931	716.231932680975	1350.5196300674	180.158482426656	1980.42725463649	1631.24989775239	143.146906347334	2752.75522151962	1926.96972110919	160.454126783408	2973.10162402136	1375.20859809315	132.275714175666	2620.98239927577	1326.35826900655	149.224463328309	2040.11822847622	734.975573581026	130	1278.96452069857	944.771407276984	147.004650252251	1208.8235285754	913.080679987693	143.647580008554	1614.11162121273	638.188806938917	161.319768404832	754.950685897489	1083.68088932732	155.007099550357	1696.77793927498	572.843915634396	149.011749802608	644.598998696556	1189.18745393858	144.04072345119	2176.71543906409	1335.08865785442	137.480003987026	2201.6284553329	999.962514094156	143	2026.08431785444	1079.08751571647	148	1610.36902797699
402.344680308606	142.709003995614	716.926751824019	1351.53461690225	180.183566153833	1983.19369412408	1631.63572356167	143.09668595068	2754.65254350013	1927.58070067853	160.489897647932	2974.95342042333	1376.15705405218	132.317643015785	2623.67654097845	1327.1531722004	149.30176631751	2041.74876546799	735.813597980303	130	1280.99241940886	945.74578105412	147.011749802608	1210.52679985985	913.983222063307	143.676584656754	1617.06449999444	639.138865082005	161.374551140358	756.908809701736	1084.46400909886	155.012029419348	1699.45880287406	573.624974116542	149.023779221956	646.151471644434	1190.01858390156	144.023779221956	2178.98288651151	1335.75989025447	137.543700765878	2203.5446535712	1000.53794684425	143.001327222897	2027.68889015821	1079.97970227433	148	1612.27985837217
402.532588646873	142.677162557589	717.977084309199	1352.98020593211	180.242190606065	1987.49934359641	1632.23058360603	143.057123506049	2757.82141424842	1928.3817115515	160.531059183578	2978.16961176786	1377.46431906656	132.363213160188	2627.54470251239	1328.18874120361	149.384973858012	2044.01929826686	736.89384630686	130	1283.80962623172	947.065249966183	147.023779221956	1212.9771434875	915.102187948481	143.704117682038	1620.68503668896	640.317543502122	161.440770141163	759.343046220205	1085.49130200854	155.016944229234	1702.87654536238	574.472098404432	149.04072345119	647.913356373739	1191.01907288951	144.011749802608	2181.60597573754	1336.51660798917	137.612232169382	2205.80637414171	1001.19529157649	143.004650252251	2029.58245867008	1081.0147946526	148	1614.69589627489
402.764390632096	142.649362471362	719.2812597152	1354.73744653469	180.32819998526	1993.03596188136	1632.91967649694	143.029756697104	2761.86579786738	1929.2459419231	160.575123712566	2982.35070874985	1379.10556381555	132.405153203221	2632.53401455193	1329.43820185737	149.462543908156	2046.89624460202	738.195667279496	130.001327222897	1287.37388350777	948.68963167178	147.042050674087	1216.11886591964	916.383221812199	143.728656459845	1624.92362896229	641.662821309611	161.512878703738	762.176110787101	1086.70537541548	155.020433474926	1706.98692392189	575.333180508682	149.061156926116	649.820557537907	1192.13223763786	144.004650252251	2184.50698041862	1337.27839442197	137.677777489888	2208.24042240947	1001.88644729299	143.013077025505	2031.6856743155	1082.1360360727	148	1617.51505544889
