Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
535.835420802992	142	885.509550958557	823.471424328243	219.24553445321	1063.2049319032	593.963959266515	149.312154904723	879.64250283801	1223.58966005704	157.898917788843	1544.27439526631	1189.51952891476	138.124257907313	2115.14075838045	1070.22754356621	146.477974122037	1548.36422255288	480.06600361933	134.062484149013	720.649204359224	1134.45924657965	165.8861026212	1546.51709462843	641.559464579832	147.930847074603	898.484245760513	948.60294983525	180.738153405309	1182.95218830393	1161.26774794477	182.082403674188	1899.37246552781	1269.63673633971	146.041680222998	1556.25864397	944.777785518429	171	1857.74269510496	1230.03639119771	134.645327151409	2179.51400072781	784.770695478636	207.62778129626	1501.60852490535	1071.32659279755	139	1693.51608703299
536.02136009351	142	885.222319853116	823.332911831571	219.222708390351	1062.27427646802	594.025958594384	149.305626014291	879.167921412843	1223.57447997137	157.917596325812	1543.06964500952	1189.30460240316	138.119607655062	2114.52818779346	1070.42468074607	146.499654147392	1548.5844228891	480.167433563899	134.042050674087	720.724116220961	1135.03509170174	165.898917788843	1547.36379639632	641.695099335355	147.963143752539	898.446468116713	949.033132830207	180.803872670298	1184.78310438365	1161.16909537834	182.062484149013	1899.22197952796	1269.99322470062	146.038704927057	1557.42294409221	945.305040695148	171	1858.22163280204	1231.26307796326	134.667261434577	2181.07352805935	784.60981843639	207.577566461828	1500.49739680613	1071.57979823695	139	1692.88501065425
536.300607514083	142	885.114768653535	823.329700672015	219.21594587233	1061.5511032007	594.205066801018	149.313966552855	878.884530090476	1223.83653935276	157.938843073884	1542.17545902488	1189.13011807093	138.132616563894	2114.2599800341	1070.76396497691	146.539579432432	1549.24237532461	480.257457979105	134.028429474207	720.886128079398	1135.68935451846	165.917596325812	1548.54643109933	641.862691100932	147.983599945141	898.336126234021	949.554846242796	180.857411289132	1186.38128669801	1161.24011706811	182.045373703441	1899.04052646394	1270.45551653586	146.033623900832	1558.28803726002	945.933348437504	171	1859.16067929083	1232.51458037571	134.674360984934	2183.09535448529	784.631952008406	207.569948154545	1499.95865863095	1071.94143618407	139	1692.80788863849
536.659773695053	142	885.247987622805	823.475792386759	219.230440803457	1061.12234827866	594.494721815841	149.337574958814	878.86110317194	1224.3638938445	157.95927654881	1541.71252949576	1189.01158743035	138.159532940102	2114.31546939771	1071.23950725952	146.591073334688	1550.27597867273	480.336147404685	134.024826828113	721.126558050901	1136.40485347448	165.938843073884	1549.93679838845	642.067229776748	147.994022524852	898.194291729907	950.148794987728	180.899869048056	1187.71617027659	1161.46949617505	182.035529024564	1898.89306160354	1270.99227377161	146.030878772314	1558.84254777352	946.641865838379	171	1860.45432115226	1233.74441158515	134.667779150469	2185.38618741518	784.841974274096	207.605212887512	1499.97582204233	1072.40716135296	139	1693.22914245974
537.07748703311	142	885.661996662763	823.772767574659	219.267390792556	1061.04743280779	594.878919915866	149.370660443958	879.147451106016	1225.12138270042	157.976220778044	1541.75816181472	1188.97709671954	138.197431834923	2114.63959297028	1071.85162220522	146.647611008172	1551.58760613607	480.405129444512	134.034406949354	721.424092054619	1137.18866204092	165.95927654881	1551.38966482606	642.310782181685	147.998672777103	898.06839115127	950.786012429943	180.932865598736	1188.79623076344	1161.82939342659	182.035529024564	1898.84564792681	1271.56328340937	146.034201801667	1559.11964610669	947.406903251074	171	1861.96979614407	1234.91801210276	134.651628397675	2187.74465151727	785.230052917538	207.679637717875	1500.4812089701	1072.97519507058	139.001327222897	1694.06007288914
537.526507969148	142	886.374599521479	824.209603126941	219.32407092367	1061.35992475941	595.329788490466	149.404347170985	879.771515122675	1226.05263844757	157.988250197392	1542.34784956059	1189.04768236709	138.242369891573	2115.18637302707	1072.59630350507	146.704117682038	1553.08373736732	480.463749159143	134.058450728946	721.757297466847	1138.05670691718	165.976220778044	1552.79291556867	642.592050382365	148	898.002307878019	951.434641186832	180.957949325913	1189.6505735348	1162.28285314638	182.045373703441	1898.94946520626	1272.12847926016	146.045373703441	1559.17780723887	948.197954302977	171	1863.5724606593	1236.00940682895	134.632657778222	2189.9991099021	785.7685785591	207.784229099525	1501.37715660897	1073.63701595374	139.004650252251	1695.20560541881
537.981039946407	142	887.372212300367	824.766604723197	219.395925356528	1062.06376457882	595.814290442835	149.428920007324	880.728260951709	1227.08808161843	157.995349747749	1543.46225287197	1189.23847151705	138.292559288608	2115.91470922494	1073.46415330345	146.757630108427	1554.675475333	480.510794624765	134.09668595068	722.103801852653	1139.03008248344	165.988250197392	1554.07929647077	642.905157121852	147.998672777103	898.026876617951	952.064366270035	180.976220778044	1190.31191285305	1162.79004433018	182.062484149013	1899.22348900616	1272.65507267803	146.062484149013	1559.07975984807	948.982011317156	171	1865.14161340572	1237.00481902478	134.617680587782	2192.02425609076	786.417553497606	207.905770203058	1502.54589498368	1074.38008231785	139.011749802608	1696.56960154782
538.416900350897	142	888.604459096614	825.4159693468	219.476914098026	1063.12899175163	596.295014213726	149.434609432165	881.973991858299	1228.15199530444	157.998672777103	1545.02252295206	1189.54610483887	138.34528944147	2116.80523338161	1074.43139298715	146.807218417328	1556.29630071541	480.545885772388	134.146906347334	722.448600007036	1140.11763097946	165.995349747749	1555.24770614414	643.239214693018	147.995349747749	898.157809293083	952.652965737848	180.988250197392	1190.80676708111	1163.309515535	182.082403674188	1899.65702083483	1273.12269710974	146.082403674188	1558.88506115866	949.720738755161	171	1866.5721831311	1237.89685599138	134.611005277717	2193.74336575509	787.124849282198	208.024375147708	1503.85471055101	1075.18138181824	139.023779221956	1698.05595328742
538.814511753716	142	889.980703718812	826.123349032611	219.560557081733	1064.48418240439	596.733158592974	149.418497427612	883.421131925998	1229.16560987136	158	1546.88209171309	1189.94556457886	138.398224468861	2117.84150168545	1075.45564046228	146.852216862506	1557.89118787956	480.568293527018	134.202962588463	722.778520496567	1141.30260882748	165.998672777103	1556.34129075346	643.583573489483	147.988250197392	898.396528396317	953.192816697401	180.995349747749	1191.16051923638	1163.80776191959	182.101082211157	1900.21764194554	1273.53082723736	146.101082211157	1558.64977295906	950.371860270618	171	1867.77734965322	1238.67962121873	134.615209513782	2195.11852851079	787.827119735845	208.119065943247	1505.16085233073	1076.00344111234	139.04072345119	1699.56469300395
539.158246861973	142	891.378934403526	826.848512307246	219.641633533025	1066.01955819937	597.094555562089	149.380567949029	884.946601642226	1230.05836035049	158	1548.842074409	1190.39202566915	138.448126590585	2118.9912255794	1076.4739882288	146.892489880959	1559.4063264393	480.58099055666	134.257457979105	723.082635984536	1142.53660629756	166	1557.42195422557	643.924620159448	147.976220778044	898.72843206218	953.68644463902	180.998672777103	1191.40199632057	1164.25509322329	182.113897378801	1900.85775920033	1273.89250654379	146.113897378801	1558.42669925382	950.893919120827	171	1868.6904592118	1239.34994262803	134.629616531531	2196.14122110369	788.456951362846	208.169072881426	1506.31881981796	1076.79995671514	139.062484149013	1700.98942162972
539.438899168625	142	892.66192953277	827.555617071616	219.716906657237	1067.5971498717	597.356848503232	149.328609769871	886.407467904611	1230.78172304948	158	1550.67535052613	1190.83290606531	138.492989403187	2120.19561543498	1077.4189508594	146.927093271276	1560.78930053931	480.588445081339	134.303272825915	723.348444288958	1143.75021467108	166	1558.54365153503	644.248284633188	147.95927654881	899.124199886486	954.145694620216	181	1191.57440734315	1164.62635949148	182.118459717673	1901.52613335118	1274.22580399988	146.118459717673	1558.26783846068	951.258382916828	171	1869.28204343774	1239.91036273022	134.650775569809	2196.83896341087	788.956728271406	208.161815686239	1507.2083500323	1077.52550624446	139.087053926439	1702.23801517449
539.651543925437	142	893.702720261749	828.208756988455	219.783439195371	1069.07104698319	597.509894055928	149.273095003344	887.665075358703	1231.30885892977	158	1552.16992441517	1191.21804338578	138.529208604098	2121.38544285088	1078.23082318068	146.954626296559	1562.00334771438	480.59898142059	134.333527221008	723.5669630612	1144.86727578103	166	1559.74878248011	644.538915748708	147.938843073884	899.545865284862	954.588435525933	181	1191.74601988123	1164.9061203378	182.1138973788	1902.18993896581	1274.55430528603	146.113897378801	1558.23325119086	951.45590656861	171	1869.5795663337	1240.37088938359	134.673389095498	2197.2883031406	789.29139491543	208.098108479468	1507.76470292227	1078.14406730469	139.114159236662	1703.25733140574
