Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
833.038081128901	152.741481996884	1423.7561375734	1343.1701424436	212.713052522678	2009.43948670217	838.546018995613	173.232357096474	1490.98607611908	1458.19077790313	151.232357096474	2039.81574512603	999.163968705234	162.70120924447	1879.11768067304	1182.96789558947	140	1786.17665746732	1034.34950058806	140	2033.20222510122	1195.86024683305	171.897336574172	1901.02260146273	805.04555300638	153.595997971723	1320.62232096921	1748.2183623921	186.73780363407	2587.6390634561	992.451731108252	187.499044822156	1737.7256575299	1344.88028357677	140.743513910331	1826.88390564052	870.772850156352	175.988250197392	1905.65750983632	1333.44917139326	129	2490.64300636972	885.772582957466	141	2028.15278410368	1036.00050575335	145	1935.43140104298
832.583299513044	152.762180029446	1422.23982804283	1342.61060630862	212.632403786447	2008.48080037837	838.008387689382	173.232357096474	1489.38530245052	1457.72323254199	151.232357096474	2039.47047362597	998.894937942934	162.675400157525	1877.65242199121	1182.87194821364	140	1785.55466106115	1033.89930436406	140	2031.59484638925	1195.86259251357	171.841343850057	1900.74330716692	804.661450331465	153.618805570281	1318.89742520819	1747.95057716354	186.696014817844	2585.19798819203	992.051585401258	187.520779327535	1735.28027607266	1344.73315323427	140.781409330383	1824.72641226668	870.335002571051	175.976220778044	1904.31501846035	1333.25605638784	129	2490.06886577613	885.440482687162	141	2026.82304497469	1035.85372758529	145	1934.34879982862
831.998164557194	152.764214584144	1419.95605660582	1341.95455639832	212.53545063688	2006.79391094415	837.407521262233	173.214979589957	1487.19463919865	1456.90632929019	151.214979589957	2037.84305846975	998.402138364997	162.623906255269	1875.56959167191	1182.4498999999	140	1784.31076687199	1033.20743594817	140	2029.32323826145	1195.56971095156	171.773258189581	1899.88121301594	804.057577994033	153.614243231409	1316.64141799824	1747.36122326358	186.630643286268	2581.986715504	991.500056094741	187.52159260068	1732.47472992196	1344.30259094526	140.818968219936	1821.90307879369	869.806071911292	175.960603771707	1902.64445509883	1332.84855376333	129	2488.79768994249	885.050817708917	141	2025.1734043413	1035.70605658995	145	1933.03160901863
831.369960476746	152.743259918557	1417.13464174766	1341.29818162267	212.429020338555	2004.58127187729	836.819786641201	173.183485885345	1484.63771171545	1455.89018223042	151.183485885345	2035.20722620751	997.752661488536	162.553252383689	1873.08138815709	1181.78317041229	140	1782.63720946786	1032.38350113464	140	2026.6660081231	1195.04561497055	171.701818569705	1898.59667446168	803.306132512058	153.584510026976	1314.05566121145	1746.58577298747	186.548807279125	2578.3973412451	990.878678065737	187.502106352788	1729.57308559695	1343.70572523144	140.856867114757	1818.78760907171	869.243199934896	175.943493326134	1900.87045070326	1332.35236271023	129	2487.24159079766	884.667375480123	141	2023.49083574656	1035.62171457006	145	1931.72479169417
830.789827773292	152.699179379481	1414.08969277544	1340.73304812191	212.322222510112	2002.13197551289	836.319515731219	173.143560600305	1482.00086645631	1454.83939552656	151.143560600305	2031.98315147919	997.037992033935	162.470936622879	1870.45988863552	1180.98873591604	140	1780.77329782113	1031.56091673518	140	2023.96306387525	1194.38666547896	171.636897470866	1897.10128910627	802.490970475074	153.534123413984	1311.36981925486	1745.76089007918	186.459474870577	2574.82339650409	990.27205944883	187.464534907439	1726.84530193859	1343.05988018296	140.893817103856	1815.7497240645	868.705358305768	175.92934612842	1899.23787882709	1331.88099492534	129	2485.82350476707	884.347595601807	141	2022.06806906226	1035.64986860946	145	1930.68191665251
830.334071924287	152.636983280774	1411.16651800467	1340.32969838149	212.224463328309	1999.77410282909	835.963881185651	173.101880377306	1479.58288450181	1453.89570952197	151.101880377306	2028.65655983293	996.356542909092	162.38417555392	1868.00225060526	1180.20017214568	140	1778.97897523338	1030.87219094481	140	2021.57166802359	1193.70753682739	171.588719357054	1895.63565817076	801.700332316416	153.472263845776	1308.81727913243	1745.0119465992	186.374766521834	2571.61484764335	989.756425543333	187.415669258532	1724.53753582196	1342.47299547775	140.927093271276	1813.10844820296	868.247146084877	175.924024233696	1897.96883992326	1331.52157022163	129	2484.89018320208	884.133248706077	141	2021.14999295557	1035.81782455494	145	1930.11313648152
830.045064501856	152.56255288819	1408.67513172192	1340.11675567977	212.143386877018	1997.80754874519	835.778476030407	173.064502673146	1477.63764311976	1453.14321726167	151.064502673146	2025.67868740166	995.790019713868	162.298964478817	1865.97903342188	1179.52888945349	140	1777.4885550915	1030.42244459912	140	2019.80526029819	1193.10795561293	171.565478481213	1894.42799938642	801.013308276535	153.407954775876	1306.60799612837	1744.4354011293	186.305895113062	2569.04446143583	989.387180852755	187.362668985813	1722.84236938612	1342.02865533459	140.954626296559	1811.10068274853	867.910854201171	175.93147632464	1897.22342705315	1331.32611149373	129	2484.64610331725	884.047747753406	141	2020.88781667147	1036.12999052614	145	1930.14067958643
829.925634725038	152.484013648384	1406.8341985551	1340.07823627585	212.082229950902	1996.44787656776	835.753367675038	173.035529024564	1476.32803443552	1452.59198477707	151.035529024564	2023.37511900445	995.389616772178	162.222017089115	1864.58984013905	1179.04130939851	140	1776.46375736503	1030.26957062369	140	2018.88564808789	1192.655113272	171.571341850538	1893.6513798136	800.491728093708	153.350110509718	1304.90534594228	1744.08938420192	186.261319575771	2567.28662039847	989.194058185619	187.314843343015	1721.8776866229	1341.78058038525	140.974893555147	1809.86243384529	867.723443577303	175.954447011051	1897.07954695235	1331.31100591035	129	2485.13295834044	884.095662281043	141	2021.32027210211	1036.57243772089	145	1930.78105589417
829.939386823525	152.407954775876	1405.72278106388	1340.15620368658	212.041506499712	1995.7694105699	835.84715153963	173.016400054859	1475.69029990352	1452.18120429299	151.016400054859	2021.86645897781	995.166590290395	162.157534074733	1863.92427323539	1178.74050730033	140	1775.96074218228	1030.42054287078	140	2018.90674999536	1192.36741777263	171.605403766253	1893.38830659415	800.172413246169	153.305626014291	1303.80429073178	1743.98458458004	186.245267254324	2566.39506250913	989.175270883853	187.279847926965	1721.67351040559	1341.7412376167	140.986922974495	1809.41399946059	867.693184710647	175.992285517344	1897.52423792319	1331.45902757113	129	2486.23574510719	884.262495022846	141	2022.37285985407	1037.1148831749	145	1931.94547663088
830.020245285328	152.341015152904	1405.28396177814	1340.26258358093	212.019054500653	1995.70534449962	835.992759204247	173.007304698044	1475.64169596499	1451.79753909414	151.005977475148	2021.07369856993	995.094192738459	162.111090199082	1863.95061619077	1178.56870159349	140	1775.91467077432	1030.83300774482	140	2019.82661148195	1192.21149548175	171.661893284665	1893.61470948923	800.059892793184	153.277338170757	1303.32212349863	1744.08053256771	186.254764199788	2566.30814938642	989.299308505051	187.261863750145	1722.17005064542	1341.87773032385	140.990699495499	1809.67115737895	867.809298881804	176.042050674087	1898.4603268293	1331.72786006985	129	2487.72777047801	884.520130639951	141	2023.88141753343	1037.71747912753	145	1933.4631430385
830.09307580381	152.286497044585	1405.34811705844	1340.30399217381	212.010627727398	1996.06700297814	836.117305724542	173.005977475148	1476.00561203916	1451.31416272191	151.001327222897	2020.75368709129	995.119518068381	162.086880203152	1864.5277365076	1178.42544731806	140	1776.15602454828	1031.42995824837	140	2021.47692388808	1192.11897264544	171.731577966583	1894.20822818762	800.131232219771	153.264902563101	1303.39907860458	1744.29763929375	186.281499058922	2566.85513447875	989.512463356905	187.262270834983	1723.22392312474	1342.1178185433	140.986922974495	1810.45648205283	868.044063205879	176.097300882979	1899.72621411789	1332.05551582751	129	2489.31941178577	884.829680330932	141	2025.62227077867	1038.33420339923	145	1935.11457473405
