Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
829.194079991821	152.953299073663	1411.73001963952	1334.65417334713	215.779216658182	1989.32113283308	866.178462985484	174.847116177518	1565.97896201374	1423.81912766367	151.774986935094	1983.52423553951	1026.14512918522	163.995349747749	1927.09763084022	1181.59000355317	140.479381326583	1794.47539159495	1040.11148023978	141	2042.34370349044	1209.83872137098	175	1943.6226495792	827.52105793687	154.620932997155	1362.0098260204	1782.98494263956	189.983599945141	2671.24058921797	1036.04458708568	190.535988982996	1838.65225128036	1379.64295907199	141.401814697101	1892.72458561824	898.577129029587	179.136204150883	1977.26509434708	1354.79073120952	129.889166851605	2528.94397568989	901.202183222245	142	2047.18848417372	1051.40490869319	146	1947.6972965693
828.954420045756	152.974893555147	1411.24766576381	1334.97561363609	216.099928711546	1990.13148086591	866.219352833481	174.864609122263	1566.11334127219	1423.2351875481	151.760443021937	1982.29107026121	1026.47869721661	163.998672777103	1926.98903140155	1181.42291152283	140.502455986085	1793.18316403542	1041.7133776785	141	2045.45852395192	1210.30790046875	175	1944.03206736456	828.326879617995	154.673663150017	1363.56084441878	1783.83463419584	189.994022524852	2671.99747021894	1036.87033386484	190.607571617309	1839.41118640525	1380.08016574177	141.390295752735	1892.59399610918	900.044132290452	179.19066861148	1979.91061904366	1356.46743716871	129.896792399797	2531.18243499076	903.145924137275	142	2051.48131952745	1053.02624985042	146	1950.2838382112
828.774333608328	152.988250197392	1410.68219898695	1335.39857642772	216.387125457306	1990.88320990966	866.319690323968	174.872222622371	1566.14029960179	1422.83175279616	151.743607385931	1981.26688769984	1026.89723742011	164	1926.9167505935	1181.39662178328	140.542743994069	1792.01688585112	1043.49742064396	141	2048.71123674004	1210.89976623166	175	1944.53839310918	829.154534210023	154.719734688375	1365.0116317977	1784.73941268086	189.998672777103	2672.35494803551	1037.73913962311	190.677794645342	1839.89946540039	1380.61290345181	141.366536189542	1892.14961707982	901.486101009755	179.250101529684	1982.60402125966	1358.08342479711	129.898119622694	2533.41805603386	905.039267562734	142	2055.75781348571	1054.66347493753	146	1953.03925304768
828.677129589736	152.995349747749	1410.04590185568	1335.93833545559	216.624495325389	1991.52738436786	866.497069699108	174.87381134399	1566.04984944504	1422.63120337887	151.729460188216	1980.41049568635	1027.4040431047	164	1926.92371966252	1181.53971163094	140.596086106298	1791.14759288536	1045.40220311102	141	2051.99204949566	1211.61025566072	175	1945.19197192099	829.978272047007	154.758063385709	1366.34689213729	1785.72201965542	190.001327222897	2672.47114292074	1038.62604009659	190.745248218066	1840.15221256592	1381.30306464016	141.339600016629	1891.5831737892	902.827831570673	179.309128329153	1985.11578124725	1359.57952837647	129.893817103856	2535.3843081042	906.77919775854	142	2059.6730281995	1056.23678485321	146	1955.71421163247
828.660460841332	152.998672777103	1409.26684934063	1336.57516914339	216.799549630306	1991.93299541018	866.742488551836	174.874352818591	1565.75976669124	1422.61592251724	151.721209038133	1979.54764497391	1027.96245755867	164	1926.94773798477	1181.81638160573	140.658033587884	1790.58628031321	1047.32452928333	141	2055.10843280418	1212.38339090571	175	1945.92695042495	830.760280747332	154.787977775535	1367.51262312076	1786.76895550104	190.004650252251	2672.47414013593	1039.48974221833	190.808004165623	1840.17101104324	1382.16048899017	141.317113959038	1891.06070257885	903.998022372351	179.362671685587	1987.17361391637	1360.90850657296	129.887167986235	2536.81309878229	908.269848917602	142	2062.85978512083	1057.67257778122	146	1958.03080304511
828.699018896935	153	1408.22243599118	1337.25786037423	216.90484881643	1991.93605746681	867.019263944751	174.876890030076	1565.14233836699	1422.74229810546	151.722269200086	1978.45095722286	1028.50778876325	164	1926.81888036254	1182.14033768402	140.722884132384	1790.17605739312	1049.13661091784	141	2057.79379885196	1213.12686153242	175	1946.56076065551	831.449010743141	154.809738473358	1368.40871422987	1787.81398279317	190.011749802608	2672.39134047405	1040.2692834683	190.863795849117	1839.89250752074	1383.12448035545	141.30511206454	1890.64422843116	904.930525225146	179.405560288059	1988.50987379835	1362.02620323882	129.881452368949	2537.47816877151	909.430177820722	142	2064.99101854265	1058.90472360031	146	1959.73274929401
828.750629950246	152.998672777103	1406.76756369136	1337.91652714559	216.94014177967	1991.36772031042	867.270323253648	174.883448175406	1564.04487058	1422.95234149367	151.730786656065	1976.89994181786	1028.95801691458	164	1926.31713392344	1182.39979548537	140.784766418268	1789.65047831355	1050.70340082907	141	2059.76660859724	1213.73302839764	175	1946.85088181493	831.988249020684	154.821338090192	1368.90971226441	1788.74791516864	190.023779221956	2672.13140518028	1040.89320429805	190.910413599677	1839.20161458698	1384.07218012034	141.306605503775	1890.26197290005	905.568578944168	179.433325557168	1988.89304417893	1362.88180783777	129.88021305943	2537.20484721789	910.198310067533	142	2065.81786118469	1059.87445337738	146	1960.61410964303
828.768368193701	152.995349747749	1404.79141199162	1338.4768536191	216.911966297237	1990.11591685152	867.431730828578	174.894267536593	1562.34603243346	1423.18654774805	151.744841133228	1974.76734075231	1029.24120099242	164	1925.23522601088	1182.50007218212	140.839139837001	1788.72615059737	1051.91689276288	141	2060.79319260771	1214.11351335846	175	1946.56549704575	832.329441163303	154.822144122428	1368.88914995838	1789.44977213018	190.04072345119	2671.50448048324	1041.29705640042	190.944872300408	1837.958707624	1384.8546795748	141.319231737404	1889.72728820849	905.872388525828	179.442937992219	1988.1645641427	1363.42284823032	129.886102621199	2535.88877715968	910.537866505335	142	2065.20605377043	1060.5366558845	146	1960.54954218128
828.708880488296	152.988250197392	1402.25080802351	1338.87180592726	216.833256103491	1988.15343192045	867.444579817149	174.905846523204	1559.98843601361	1423.38785065433	151.759390608606	1972.05042870072	1029.30857005877	164	1923.44661048876	1182.3858121371	140.883189376457	1787.1979269914	1052.71500935755	141	2060.74466923836	1214.21845065336	175	1945.5586171968	832.439942016963	154.81266697367	1368.25255176212	1789.81490057211	190.061156926116	2670.28250867152	1041.43265052603	190.966920273543	1836.0410733764	1385.33464257814	141.339149583892	1888.79480541918	905.8237885306	179.434652780065	1986.27021381571	1363.6033248959	129.898917788843	2533.51528701713	910.442254022991	142	2063.16000364933	1060.86489846344	146	1959.51488153457
828.550150860709	152.976220778044	1399.18833686166	1339.0658106554	216.719902633027	1985.54889144992	867.277428928903	174.915063851928	1557.00583194502	1423.51880114909	151.770176028726	1968.86603979509	1029.15243310603	164	1920.9550030585	1182.05879796223	140.912689022874	1785.01673132327	1053.10009785171	141	2059.64625613094	1214.05316793365	175	1943.82308905823	832.314583574874	154.79518899798	1366.96897208536	1789.7925394769	190.083730897085	2668.28635090165	1041.28550694013	190.975173171887	1833.39298596782	1385.43165968053	141.360411321495	1887.25227440877	905.433203671362	179.411537763206	1983.26065141511	1363.40076112131	129.917596325812	2530.15729359717	909.939158221332	142	2059.81292717676	1060.85759443752	146	1957.58000980648
828.290496886257	152.95927654881	1395.73422420227	1339.05073226427	216.588781408253	1982.46144078551	866.929897236898	174.91855309762	1553.53548055701	1423.55421426111	151.774992497316	1965.42329354535	1028.80331941009	164.001327222897	1917.91240665544	1181.57203718922	140.926196822353	1782.30936958792	1053.13671222054	141	2057.68840804805	1213.6723812476	175	1941.50533758394	831.978886198945	154.774463440568	1365.09211303183	1789.40342551705	190.105732463407	2665.47226189498	1040.88035544742	190.971570525793	1830.06688016886	1385.14621988524	141.379074868932	1885.00964726875	904.743389606245	179.379071740446	1979.29952054894	1362.83537936517	129.938843073884	2525.99841050224	909.090666147448	142	2055.42101048728	1060.54582338156	146	1954.90912443179
827.954649181856	152.938843073884	1392.08897340841	1338.85402686221	216.457170196022	1979.11391124622	866.437929484636	174.915063851928	1549.80147286325	1423.49505691472	151.773258189581	1961.97745623523	1028.32520341312	164.004650252251	1914.57717153107	1181.01257986588	140.922420301349	1779.33702672129	1052.93771515396	141	2055.18120540262	1213.16788324159	175	1938.86267740347	831.484425965129	154.755357188539	1362.75854532895	1788.73040646335	190.126974404306	2661.96676573691	1040.274532037	190.957949325913	1826.22885408507	1384.55393199379	141.393732887912	1882.14143885636	903.82581512592	179.345984576614	1974.6464408981	1361.97504382912	129.95927654881	2521.33136379393	907.986615368209	142	2050.3360476592	1059.99101714128	146	1951.74551629802
827.590050685283	152.917596325812	1388.4997507972	1338.53748474514	216.338827712658	1975.76761030101	865.870398727956	174.905846523204	1546.09024857466	1423.37538012041	151.768169922447	1958.79340954575	1027.80263766826	164.011749802608	1911.26916328049	1180.48487111197	140.901986826423	1776.43107530004	1052.64094652995	141	2052.49734320056	1212.64874942883	175	1936.20859967398	830.899751813747	154.742542020895	1360.17054107617	1787.90163614548	190.14688919188	2658.05913182841	1039.54879542751	190.938843073884	1822.13983314065	1383.78183372276	141.404609028846	1878.88165409463	902.773192756275	179.320581677977	1969.62122870687	1360.92965271045	129.976220778044	2516.52351300274	906.734063588926	142	2044.95424796993	1059.27563923179	146	1948.37126203074
827.260232862673	152.90024501174	1385.22509309878	1338.18615547888	216.244845051859	1972.68529322947	865.314888819115	174.89559475949	1542.70504089703	1423.25863877738	151.764058016311	1956.11119123686	1027.32623839252	164.025106444853	1908.31292593171	1180.0872582618	140.86757237012	1773.91723347747	1052.3817426916	141	2050.01535453078	1212.22350174621	175.001327222897	1933.85287100596	830.302322815271	154.73973461998	1357.56957030244	1787.06380394828	190.167697855495	2654.15057540958	1038.79474673367	190.917596325812	1818.11960969094	1382.97805440429	141.41435919109	1875.57254281167	901.683679893459	179.310276266542	1964.57434055175	1359.82618238027	129.988250197392	2511.98457693586	905.440341587219	142	2039.68607919979	1058.4890277134	146	1945.08437350703
827.030970876032	152.89075287345	1382.50618190638	1337.89306333105	216.18489337673	1970.10328679221	864.861359427293	174.889425650553	1539.92399420294	1423.22762268623	151.766227767251	1954.12902394258	1026.97626876101	164.046700926337	1905.97381367842	1179.89713115365	140.824683837222	1772.0417107161	1052.2738813555	141	2048.04876723441	1211.98102199943	175.005977475148	1932.03588503582	829.764539576811	154.748426020443	1355.18975791965	1786.3453288539	190.191995834377	2650.64830262326	1038.0952795429	190.898917788843	1814.47626139282	1382.26948161189	141.425575337292	1872.5679231424	900.651535067528	179.3212712509	1959.84170516457	1358.79333808952	129.995349747749	2508.09626358864	904.206464445353	142	2034.90356834322	1057.71528058135	146	1942.15103210673
826.957291025205	152.893290084935	1380.532426587	1337.74095942717	216.164459901803	1968.20077927581	864.583926036626	174.894617307832	1537.95859922236	1423.36441207637	151.779130848273	1952.98590100798	1026.81198924078	164.078884203872	1904.43377884192	1179.96129817826	140.779919725055	1770.94455275879	1052.39216011436	141	2046.82338000719	1211.97844570409	175.017727277756	1930.90837477222	829.350374344177	154.768708268562	1353.2316526071	1785.84584405577	190.223258077322	2647.89798624284	1037.51991261727	190.886102621199	1811.47077970461	1381.74923835278	141.438947920051	1870.16557583841	899.755007384109	179.35530223657	1955.70173269181	1357.93458039589	129.998672777103	2505.14078816893	903.115156313892	142	2030.89675680874	1057.02067261784	146.001327222897	1939.76171234315
827.067976650831	152.909881843156	1379.41934585512	1337.77991475777	216.18489337673	1967.08138357096	864.523426994799	174.914532095406	1536.92536945647	1423.71980199362	151.803698947011	1952.75093896481	1026.86464388749	164.1239101739	1903.78045016783	1180.29102383105	140.73973461998	1770.66386495863	1052.7730667251	141	2046.4715376759	1212.23713748943	175.041506499712	1930.53014113126	829.109259240133	154.799048694761	1351.83212511648	1785.631356306	190.264902563101	2646.10830948075	1037.12077298142	190.881540282327	1809.27083838913	1381.47216158874	141.452776842835	1868.54373822412	899.050999676768	179.41216694367	1952.35432162919	1357.31778239266	129.998672777103	2503.27390618244	902.227114005694	142	2027.85640728969	1056.44733397422	146.004650252251	1938.01954712014
827.355416657271	152.939641240033	1379.18898267145	1338.01221055036	216.243517828962	1966.75952616347	864.678246454792	174.952718265538	1536.83167044985	1424.29040779814	151.837760862727	1953.40918039712	1027.13087921098	164.183312162058	1904.00414915058	1180.85963222528	140.711048316283	1771.14906942646	1053.41076890998	141	2047.02702808642	1212.7367893163	175.082229950902	1930.87764650186	829.073230399157	154.83643363983	1351.05767987862	1785.73331120607	190.31925445508	2645.34997776505	1036.92834257596	190.886102621199	1807.94554506524	1381.46002982438	141.465342977502	1867.75695527103	898.57289010877	179.486577121887	1949.88960871652	1356.97401930407	129.995349747749	2502.48771605965	901.57833852717	142	2025.84134054518	1056.01259816729	146.011749802608	1936.91989339271
827.782152461905	152.978753251928	1379.76509163263	1338.40091864904	216.332850237511	1967.15910487153	865.009625965378	175.007182726135	1537.57507972549	1425.02456841012	151.876872874622	1954.85345484225	1027.57638628376	164.257284255818	1905.01240499141	1181.6080890636	140.698054396982	1772.29316087222	1054.26193704586	141.001327222897	2048.43684764626	1213.42416034557	175.143386877018	1931.87040921878	829.252820850501	154.876872874622	1350.9016074126	1786.15301136496	190.386708027804	2645.55673782443	1036.94996337142	190.90024501174	1807.46117483799	1381.70992159031	141.474029153129	1867.74638757651	898.332167638025	179.572306884342	1948.29042723832	1356.9028204237	129.988250197392	2502.63734878255	901.180892555064	142	2024.78745586101	1055.7163003571	146.023779221956	1936.36883094197
828.283467406563	153.021246748072	1380.9809384153	1338.87298301925	216.44209736406	1968.1215589669	865.447111986762	175.07372000187	1538.95470688325	1425.82346324203	151.915063851928	1956.88799029291	1028.13991556177	164.344250268879	1906.64437631847	1182.45436895634	140.702616735854	1773.95664626146	1055.25229483894	141.004650252251	2050.56264866112	1214.22112450295	175.225790551206	1933.38650745476	829.639016756207	154.915063851928	1351.29757457623	1786.87612706266	190.465335111415	2646.58837895763	1037.17226894225	190.923573800959	1807.70590038085	1382.2113033778	141.478939155841	1868.40097547266	898.322057978538	179.660399983371	1947.44924979578	1357.0913887337	129.976220778044	2503.505195545	901.026413759727	142	2024.53968070965	1055.55071687123	146.04072345119	1936.22763669141
828.790567776724	153.060358759967	1382.61454104329	1339.35144197753	216.560557081733	1969.44735674783	865.912160858216	175.146622130936	1540.71310054078	1426.58566171576	151.947526746202	1959.27593411921	1028.74956905139	164.440770141163	1908.68257610661	1183.31208725502	140.723863483927	1775.9754422282	1056.29127903439	141.011749802608	2053.19290655333	1215.04628169415	175.326872762363	1935.27286566955	830.202506200594	154.947526746202	1352.13663835964	1787.8681522351	190.551064943443	2648.267384795	1037.55971916796	190.956570351639	1808.51252822249	1382.94065478627	141.481476436899	1869.59401672307	898.526028701369	179.745370189975	1947.1944735515	1357.52993748606	129.95927654881	2504.85628644646	901.095886287603	142	2024.88503815694	1055.51373903804	146.061156926116	1936.34364389903
829.243785393158	153.091445379741	1384.41599098475	1339.76973473225	216.679104712785	1970.91527676851	866.333807374629	175.21922275737	1542.56717173779	1427.22890537514	151.97289774869	1961.76342418599	1029.33437556009	164.54185235232	1910.89054417932	1184.10603537955	140.758413156949	1778.18320716403	1057.29247991406	141.023779221956	2056.08463332449	1215.82919622138	175.440770141164	1937.36904264047	830.899946361434	154.971570525793	1353.28927103874	1789.08137514475	190.638398417049	2650.4151748217	1038.06325316761	191.000783048522	1809.68718544685	1383.86710519046	141.485796111192	1871.21017731321	898.921844548682	179.822665313089	1947.33420866698	1358.21805791942	129.938843073884	2506.5051002662	901.36351767245	142	2025.61024772939	1055.61214043402	146.083730897085	1936.59538270497
829.607159964317	153.111360167316	1386.15245475202	1340.09172886189	216.791936726549	1972.32690743102	866.662756121563	175.286676330094	1544.25937768586	1427.72449458954	151.991573226746	1964.14235998929	1029.8382753942	164.642960755922	1913.03212648443	1184.78848725284	140.801166473127	1780.42124583631	1058.19119290234	141.042050674087	2058.99018399166	1216.5250813719	175.560557081734	1939.51322947385	831.679925975697	154.986922974495	1354.62601886067	1790.45638506532	190.721468996109	2652.87987613536	1038.62643361205	191.058450728946	1811.04444595429	1384.95128644787	141.494884227096	1873.16508191244	899.485080031384	179.893817103856	1947.6964273868	1359.16209041421	129.917596325812	2508.35951159888	901.802723047169	142	2026.54590577905	1055.86122742738	146.107059686304	1936.91887966908
829.874632081558	153.120996929158	1387.65360007919	1340.31946937105	216.898119622694	1973.54905766712	866.880959101363	175.347054679251	1545.6050893058	1428.11004202103	152.008426773254	1966.30668558066	1030.23301598546	164.738934416004	1914.90673946946	1185.34863900512	140.846444535045	1782.55047362313	1058.95862000129	141.065807178367	2061.70325994096	1217.1230385434	175.677777489888	1941.55895900339	832.488847923743	154.995349747749	1356.03306054129	1791.92232761503	190.796254363015	2655.53292466686	1039.19470261329	191.13163707441	1812.42538978689	1386.14224658454	141.512222178893	1875.38851050301	900.187437399005	179.96262229584	1948.15158309355	1360.36137696187	129.898917788843	2510.39801703865	902.384691611091	142	2027.57884623908	1056.27282926056	146.130297433659	1937.29642576119
830.063389916129	153.124861433113	1388.81903304368	1340.48607735341	217	1974.51617122431	866.997756461048	175.401526867991	1546.50540319284	1428.47338192341	152.028429474207	1968.2481616055	1030.51961865215	164.826682702592	1916.37349603801	1185.81305432694	140.889166851605	1784.46313745553	1059.60747738125	141.094153476797	2064.0869103639	1217.64415326891	175.785959251402	1943.386903363	833.276949299238	154.998672777103	1357.41989566818	1793.39891138101	190.859145596866	2658.25057250739	1039.72278503948	191.221140298956	1813.71108481073	1387.37348368203	141.536790277631	1877.79316347799	900.993415120302	180.035529024564	1948.62040189428	1361.78615034953	129.886102621199	2512.6276144998	903.072373793227	142.001327222897	2028.64578243667	1056.83925001443	146.155315965134	1937.73307075825
830.199059110586	153.127777377629	1389.62029181075	1340.636060513	217.101880377306	1975.23441316995	867.03387370044	175.453585308807	1546.94956139803	1428.91131882445	152.057123506049	1970.03479396116	1030.717859909	164.904171566894	1917.34556846674	1186.2213377056	140.925766048379	1786.07289254696	1060.17287126391	141.124861433113	2066.06147543334	1218.12046850822	175.880392344938	1944.89691986741	833.994852572541	155.001327222897	1358.70334188818	1794.78754818487	190.90908637678	2660.86746802131	1040.16885431555	191.325545539466	1814.80094932432	1388.55789622937	141.566417322572	1880.22883993872	901.854565964597	180.118280432165	1949.06361471719	1363.36069060695	129.881540282327	2515.02032561731	903.813857631034	142.005977475148	2029.70354021306	1057.52264193152	146.184377527094	1938.22507220847
830.299991504004	153.134063654841	1390.05846275405	1340.81106516289	217.208063273451	1975.73982285743	867.012166584306	175.506489406152	1546.9747164724	1429.48870309674	152.09668595068	1971.72575315224	1030.84691293018	164.970243302896	1917.77813612773	1186.59783352585	140.954626296559	1787.29269871486	1060.68993567426	141.15462082999	2067.58634020913	1218.57180052849	175.958493500288	1945.99670909438	834.59533425079	155.004650252251	1359.80043861044	1795.97553940423	190.946199523305	2663.16244131779	1040.49437950773	191.440770141163	1815.60341287602	1389.58884958309	141.597283746605	1882.46935175332	902.706759047592	180.214040748598	1949.43931423445	1364.95325733837	129.886102621199	2517.42744277707	904.536950920678	142.016400054859	2030.67245999899	1058.24634533566	146.220689866218	1938.70356027456
830.359839580649	153.146906347334	1390.12248227826	1341.02308763386	217.319568064319	1976.04999929882	866.936745569288	175.563897266542	1546.6224453336	1430.19176344702	152.146906347334	1973.29601412197	1030.90678669121	165.024300678655	1917.6307682797	1186.91778466098	140.974893555147	1787.9983477397	1061.1699260814	141.179616643789	2068.61842165925	1218.97957440411	176.018323203508	1946.56822651384	835.029909784091	155.011749802608	1360.6019970528	1796.83690635119	190.971570525793	2664.82441145053	1040.6609414519	191.559229858837	1816.00673156129	1390.34314960283	141.625047337026	1884.19763100509	903.478328535097	180.322222510112	1949.67986270982	1366.39437170014	129.898917788843	2519.54861436974	905.157826063774	142.036856247461	2031.40795435899	1058.90868428188	146.267470774205	1939.01562498439
830.333866641508	153.165584884303	1389.74304078044	1341.2366394086	217.433465443119	1976.12052661955	866.782465592346	175.626788500393	1545.89214973656	1430.9005863261	152.202962588463	1974.56780916743	1030.85782480857	165.06600361933	1916.83327766747	1187.08281675743	140.988250197392	1787.99734114884	1061.58141521214	141.196301052989	2069.08372935728	1219.26432172776	176.060026144182	1946.4498570697	835.244260138573	155.023779221956	1360.96191365421	1797.23022057382	190.985595751598	2665.45573803494	1040.6220016371	191.673127237637	1815.8630079952	1390.67934757095	141.644780939207	1885.02282955067	904.090648170079	180.439442918267	1949.67121199557	1367.48594743222	129.917596325812	2520.94919718194	905.581214164357	142.069152925397	2031.69000569054	1059.39006528079	146.325545539466	1938.93010814593
830.148341724537	153.186804107525	1388.7686811208	1341.37735251131	217.541502581081	1975.81499271001	866.500924694766	175.694106786823	1544.70990705608	1431.41155997193	152.257457979105	1975.18915012568	1030.6203423837	165.095104736009	1915.25752707803	1186.92571198185	140.995349747749	1787.01926853532	1061.85063917513	141.202164422313	2068.85319998086	1219.29112934746	176.082027710504	1945.4171211768	835.180887581436	155.04072345119	1360.69543511361	1797.01361683196	190.989372272602	2664.60663118474	1040.32825056492	191.774209448794	1814.99047278989	1390.45373066948	141.653927510008	1884.52515285777	904.467321281412	180.55790263594	1949.23973083773	1368.03072884295	129.938843073884	2521.09658446	905.714162702403	142.113630179914	2031.22640086333	1059.57154998045	146.393112443017	1938.1526560868
829.707652182709	153.205513644112	1386.97382756691	1341.33466488613	217.631620737925	1974.90856555206	866.023515195126	175.761386415063	1542.92406387288	1431.4673966674	152.301945603018	1974.67852852312	1030.08326860127	165.112570155904	1912.72812079919	1186.23648047716	140.998672777103	1784.74692904308	1061.87116630069	141.196301052989	2067.76070469782	1218.88613421292	176.0828134588	1943.21233858532	834.782812119353	155.061156926116	1359.59706349136	1796.06555181722	190.982272722244	2661.83719403834	1039.73545321606	191.856613122982	1813.19403074721	1389.53995550773	141.652068668532	1882.3208407183	904.544281878225	180.668476985386	1948.18103611976	1367.86314539798	129.95927654881	2519.47878565295	905.476519096387	142.167339822261	2029.71483751452	1059.35474751864	146.46419959188	1936.39996406085
828.918552264177	153.216306812854	1384.10825975847	1340.98778957317	217.690652274995	1973.13340902805	865.277643676818	175.823359673238	1540.33716010928	1430.82367592393	152.328876968758	1972.5334145184	1029.12796369002	165.118459717673	1909.0324875937	1184.81043795832	141	1780.8621691977	1061.52905943327	141.179616643789	2065.61520826841	1217.87621100007	176.060008988728	1939.56986323712	833.999550091458	155.082403674188	1357.47007065782	1794.29786081407	190.963143752539	2656.79306714712	1038.80644558136	191.917770049098	1810.2955895304	1387.84367401729	141.641200255742	1878.1276401918	904.272910097167	180.761132423289	1946.29501342825	1366.87096993539	129.976220778044	2515.70748200668	904.814319991906	142.224209336535	2026.90235576329	1058.67737384461	146.529473161733	1933.46041499991
827.712290183874	153.214979589957	1379.96954390005	1340.23185806764	217.707248770817	1970.25360720929	864.206002228861	175.871965571684	1536.76059544486	1429.30764491646	152.33343930763	1968.36972862769	1027.66011730779	165.113897378801	1903.98598273019	1182.51216364168	141	1775.14011006155	1060.73199438071	141.15462082999	2062.25768905699	1216.13514418423	176.011233952972	1934.29375559427	832.797874852762	155.101082211157	1354.16690648409	1791.68157496624	190.929519851706	2649.28029042519	1037.52461952562	191.958493500288	1806.17384661251	1385.32724010809	141.623709814307	1871.82521760733	903.627570527904	180.826856425878	1943.43052217664	1365.01566737066	129.988250197392	2509.61000452954	903.708375969909	142.276136516073	2022.64882922901	1057.52031932495	146.57817003247	1929.24895898068
826.061409242005	153.200863391861	1374.46540028878	1338.9955715087	217.674252220136	1966.12671006555	862.774556350908	175.902417600397	1532.06615493421	1426.85519374726	152.314760770662	1962.0297225495	1025.63432238516	165.101082211157	1897.49603633074	1179.31321088432	141	1767.53260099407	1059.43471920925	141.124861433113	2057.62049569936	1213.61912236357	175.936448586067	1927.32506280024	831.174572692579	155.113897378801	1349.63072371506	1788.26994405329	190.880392344938	2639.33549559828	1035.90389799439	191.982272722244	1800.80515238298	1382.0351259959	141.602923798794	1863.499885338	902.608210803688	180.859319320153	1939.52784090713	1362.33709007571	129.995349747749	2501.29560913441	902.177272923547	142.314760770662	2016.98339895717	1055.91321507489	146.600656090061	1923.85170700507
823.988232076839	153.175054304917	1367.66738563871	1337.25818966662	217.590114238213	1960.7631607398	860.984073915514	175.909343275844	1526.24156548814	1423.52849265499	152.276136516073	1953.65757555993	1023.06925869971	165.082403674188	1889.59865098352	1175.31328903748	141	1758.2077580365	1057.65518511153	141.094153476797	2051.75217987292	1210.38434708661	175.837934586014	1918.77430742773	829.157139724457	155.117132494776	1343.91366400429	1784.18623439656	190.814932899984	2627.22500766485	1033.9829038408	191.992695301955	1794.27153283892	1378.08473003256	141.579926919938	1853.43479650944	901.240245231531	180.85583007446	1934.63935861277	1358.95077236735	129.998672777103	2491.14064446798	900.279209712584	142.33343930763	2010.10621728604	1053.9273591165	146.590897286735	1917.51010475262
821.566253986113	153.141805662347	1359.82161989607	1335.05697733748	217.459272630179	1954.34270913183	858.871522618484	175.892686321921	1519.41230733172	1419.50711614471	152.224209336535	1943.7013205657	1020.05373555078	165.059829703219	1880.49177297026	1170.73336667996	140.998672777103	1747.56177823012	1055.47637284396	141.065807178367	2044.84298010721	1206.58527898802	175.721468996109	1908.93905288444	826.812654656502	155.10924712655	1337.19336435515	1779.62789640734	190.734284163753	2613.4529920586	1031.83207529459	191.994022524852	1786.77826323724	1373.67046827209	141.554667519964	1842.09973142246	899.574779052772	180.817639097154	1928.9271919125	1355.03198322842	130	2479.72637084727	898.104033329435	142.328876968758	2002.36415539131	1051.66454935906	146.550544286634	1910.5815032574
818.90760552036	153.106182896144	1351.32081340802	1332.48072570092	217.291405788998	1947.19334502536	856.505198179904	175.854495344615	1511.83377458084	1415.0501568504	152.167339822261	1932.83993441154	1016.73050410733	165.036073198939	1870.52574579596	1165.87269390716	140.995349747749	1736.17300421433	1053.0326864798	141.042050674087	2037.21181577674	1202.44749664407	175.595390971154	1898.27351733294	824.236339158976	155.089332408549	1329.74959204236	1774.83074822778	190.641633533025	2598.68511305489	1029.53797925696	191.988250197392	1778.61856089779	1369.03100289076	141.525717630092	1830.07886855621	897.682094802306	180.749553436678	1922.64465072805	1350.78966040646	130	2467.75093732498	895.759842148972	142.301945603018	1994.19922902347	1049.24081083773	146.484995907215	1903.47772496706
816.142885674996	153.072906728724	1342.63895115403	1329.65072121088	217.101082211157	1939.72906677743	853.972192406386	175.800904615266	1503.84885028271	1410.4406453825	152.113630179914	1921.85423298477	1013.27489442826	165.012029419348	1860.15083962378	1161.05406533314	140.988250197392	1724.69929330747	1050.48561214751	141.023779221956	2029.25606401981	1198.22488610452	175.469111701992	1887.31314481774	821.543001963011	155.058624452232	1321.931575657	1770.03856599038	190.54185235232	2583.66996796493	1027.19156817874	191.974893555147	1770.14058857578	1364.41531456048	141.492295043038	1818.00177735655	895.64587083497	180.658984847096	1916.08598472218	1346.44380102692	130	2455.89593251844	893.360702499063	142.257457979105	1986.06287154087	1046.7711992936	146.405819017434	1896.58070849277
813.404480188867	153.045373703441	1334.25025657789	1326.70612119759	216.903568041094	1932.37339600061	851.36899776756	175.739196273865	1495.82952992382	1405.94829301689	152.069152925397	1911.48744414839	1009.86284966967	164.987970580652	1849.84436876011	1156.5614189372	140.976220778044	1713.76015957719	1047.99407068912	141.011749802608	2021.38896188592	1194.15421747299	175.351437732615	1876.58321627767	818.846359835763	155.020433474926	1314.10485140159	1765.45827221068	190.440770141163	2569.11912519998	1024.87054884233	191.953299073663	1761.68841707461	1360.03936805737	141.454798425881	1806.44305825556	893.554506214531	180.554667519964	1909.54553167862	1342.19267300051	130	2444.73470635426	891.00988686241	142.202962588463	1978.34948805671	1044.35293336128	146.325545539466	1890.18498710824
