Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
834.52526835848	159.528758171361	1437.48697270633	1332.71075636755	261.125659599262	1961.8208637401	943.269741365286	197.061156926116	1726.60011431892	1416.85846688399	161.0376573209	2031.88059978492	1017.73327643636	186	1927.41428630458	1180.99724331585	149.593975834879	1852.69173701375	918.144549434419	150.56536437539	1855.57101649396	1219.6985675188	205.998672777103	1959.62469908283	859.296010913927	164.1239101739	1437.02188848997	1808.27441294868	221.315908708051	2781.92137520701	1094.41756818629	221.559579630076	1974.37779554785	1428.03389971186	146.898917788843	2044.31672999417	994.007860234076	210	2214.75594243626	1462.92712069142	135.101880377306	2816.02805473451	935.822966857346	150.998672777103	2191.79234960562	1101.07329116102	155.101082211157	2082.42868646632
835.30588825743	159.564862300346	1439.54599456816	1334.13765732727	261.182956828598	1965.28651226548	944.009929640123	197.082403674188	1728.66915831485	1418.27454996267	161.052646977085	2035.51536303584	1018.71799090546	186	1929.30758095784	1182.66858924446	149.679179181837	1855.59910302961	918.935005385745	150.558173783169	1856.61561856666	1220.98303624719	205.994022524852	1961.82690514568	859.641279009623	164.13740940187	1437.08642981197	1809.11945230564	221.329154719241	2782.50867056123	1094.8532994038	221.577384851653	1974.8198927251	1428.73453757247	146.8861026212	2044.91351070862	994.427969825109	210	2214.64341595455	1463.93254364503	135.106182896144	2817.20238987488	936.370857488345	150.995349747749	2192.15759113388	1101.95069718574	155.082403674188	2083.07046239122
836.103113507498	159.580614592975	1441.7685005924	1335.54098945924	261.238665336314	1968.86519850162	944.836299424344	197.09975498826	1731.03881230997	1419.53985683475	161.053054061922	2039.05797228238	1019.79251230898	186	1931.57452959806	1184.26360505287	149.74445275169	1858.59065956852	919.863339588167	150.570992079298	1858.18189368722	1222.24521684208	205.982272722244	1964.17472233384	859.982097618713	164.166383050452	1437.1939856817	1809.86139807405	221.338106715335	2782.840087867	1095.35109107262	221.599953310026	1975.46249200154	1429.27905820909	146.881540282327	2045.1174606883	994.874478435597	209.998672777103	2214.83020597709	1464.77459940929	135.112832013765	2818.24490745822	936.884282934556	150.986922974495	2192.64037049798	1102.7265361187	155.061156926116	2083.74544994409
836.878757962357	159.575131219514	1444.03177219975	1336.85587049929	261.278328763493	1972.39897080267	945.718077795653	197.10924712655	1733.59371412478	1420.57804801649	161.035013174929	2042.32821484138	1020.92239916224	186	1934.14753337919	1185.73188606529	149.779033424331	1861.6309613242	920.914695483555	150.595390971154	1860.25794641347	1223.44580091481	205.958493500288	1966.64701678245	860.25312838463	164.208063273451	1437.25366108647	1810.42936879041	221.333863547922	2782.82161006631	1095.86352953402	221.621448675219	1976.22978144508	1429.63026725177	146.884775398303	2044.85412062269	995.309273649763	209.994022524852	2215.25967375819	1465.3730955898	135.118547631051	2819.02230968386	937.312561306374	150.971570525793	2193.13829464425	1103.3565990314	155.04072345119	2084.42160627788
837.596871929161	159.549120888363	1446.19823563269	1338.03083587409	261.285955332771	1975.73330771428	946.611692017917	197.105382692168	1736.17532162762	1421.30446667993	160.994549543773	2045.09104130813	1022.03995148602	185.998672777103	1936.87317865663	1186.98910158358	149.775710394977	1864.58198716754	922.021367939257	150.619588618803	1862.68876780298	1224.51788925368	205.916442826201	1969.14094886559	860.391399498489	164.256392614069	1437.1630023055	1810.74745557667	221.308783295514	2782.3490716838	1096.32289232727	221.635656057877	1976.99907069295	1429.74011149548	146.894267536593	2044.04422707175	995.687123116324	209.982272722244	2215.83071301241	1465.66884806891	135.11978694057	2819.38898808918	937.610678699995	150.947526746202	2193.52460313076	1103.82318707801	155.023779221956	2085.07254285445
838.219975579976	159.506232285892	1448.11790601647	1339.02387856756	261.246297246617	1978.72562365001	947.456590299543	197.084140681697	1738.59021466533	1421.62929962319	160.930585216742	2047.07151869991	1023.05347720217	185.995349747749	1939.52484428213	1187.92316626932	149.732702949082	1867.2107033097	923.07395240132	150.63119853546	1865.19900594622	1225.3750360734	205.851962870731	1971.47884256885	860.345418903549	164.302033516396	1436.8204986979	1810.74854765025	221.256657775129	2781.31338870339	1096.65408839649	221.636960563098	1977.61806318427	1429.55603106995	146.904519300307	2042.60776901541	995.954760586613	209.958493500288	2216.42356414271	1465.61465928735	135.1138973788	2819.22641300969	937.736870659203	150.915063851928	2193.68217010046	1104.1190060971	155.011749802608	2085.68572194803
838.70827524306	159.450933991499	1449.65213259087	1339.79435918397	261.147218708004	1981.26099617276	948.179047583623	197.042631482211	1740.64162603154	1421.47051016439	160.843797955338	2048.02466433993	1023.86090866651	185.988250197392	1941.84867420376	1188.41693020931	149.655399959881	1869.23124200167	923.94330733616	150.620203551102	1867.46489495185	1225.92402973747	205.761132423289	1973.44110551714	860.077043873276	164.334766530527	1436.13948751206	1810.36951530669	221.174800313142	2779.6204544944	1096.78527788422	221.618893483659	1977.93402645945	1429.02214424885	146.910413599677	2040.49146289651	996.058882262041	209.917770049098	2216.93046447995	1465.17995596102	135.101082211157	2818.47562897389	937.6611346844	150.876872874622	2193.53558606363	1104.24246853804	155.004650252251	2086.2598253734
839.027037867935	159.38777813044	1450.69956716597	1340.30709770156	260.984712509787	1983.26875286591	948.708849429206	196.97974024836	1742.16862347731	1420.78151285436	160.738153405309	2047.80055404242	1024.3761475118	185.974893555147	1943.6128650764	1188.38222093754	149.553252383689	1870.38453543952	924.521017912603	150.583540837314	1869.19678852945	1226.09118523432	205.643370540533	1974.81623329452	859.564988024256	164.346254475274	1435.06368895183	1809.56989521595	221.063878230283	2777.2234616224	1096.66484756203	221.576777613871	1977.83269975872	1428.10063884557	146.906803295012	2037.71090368451	995.953643719851	209.856613122982	2217.28880820191	1464.34834822278	135.082403674188	2817.18330625711	937.365452630287	150.83643363983	2193.0860232651	1104.18503314217	155.001327222897	2086.81275772023
839.151340623172	159.320878131761	1451.22988101089	1340.53415297498	260.762633369472	1984.74100358843	948.990800420891	196.896523301026	1743.08781565	1419.56832024008	160.620386784953	2046.41718871117	1024.55092054123	185.953299073663	1944.67127925384	1187.79026529386	149.439442918267	1870.51934775767	924.74775250206	150.524558351847	1870.22451906759	1225.84346828145	205.500779129891	1975.46537255662	858.813271173855	164.33343930763	1433.57923707574	1808.35254252292	220.929519851706	2774.14880396771	1096.28184134182	221.507616822387	1977.26451698554	1426.7998332574	146.891284629972	2034.37474378331	995.614611370269	209.774209448794	2217.49090866204	1463.1361448395	135.061156926116	2815.50943317621	936.855847242352	150.797721471864	2192.41530538465	1103.93779632885	155	2087.37321853613
839.08193495457	159.254751781934	1451.30136918933	1340.47196882864	260.493944137169	1985.74099088505	949.004573099955	196.796254363015	1743.41398224714	1417.91652806565	160.49887109887	2044.09783440076	1024.38787516691	185.921115796128	1944.99598747093	1186.69850805406	149.326872762363	1869.6491064644	924.633793449895	150.45173689525	1870.53605311283	1225.20599504421	205.338106715335	1975.36061654149	857.850187204084	164.297383264146	1431.72087497868	1806.77394224981	220.779657867194	2770.51852700174	1095.66801612378	221.410213240083	1976.25815752498	1425.18515152337	146.863795849117	2030.69605426816	995.043734961026	209.673127237637	2217.57760672877	1461.59769753806	135.04072345119	2813.70709087638	936.162214933815	150.762730793415	2191.6696960066	1103.4965930828	155	2087.97758847042
838.848878523153	159.191995834377	1451.05564844343	1340.15010603614	260.198833526873	1986.39530785632	948.769963764343	196.684091291949	1743.25291885241	1415.99196399961	160.382145688931	2041.25205966864	1023.94009510553	185.8760898261	1944.67597358877	1185.24717485576	149.225790551206	1867.97068774083	924.250828660438	150.374952662974	1870.26306393965	1224.2619661711	205.162239137273	1974.60163775539	856.728706962653	164.244642811461	1429.57410321852	1804.94969987135	220.623732531983	2766.55203576651	1094.89368173246	221.285633461537	1974.91815329546	1423.386120455	146.827133135329	2026.96940454339	994.271001910448	209.559229858837	2217.60936730188	1459.82623502991	135.023779221956	2812.06189038816	935.335886346714	150.730698742687	2191.0161526291	1102.87158781628	155	2088.65013667029
838.510863581222	159.136204150883	1450.68074865935	1339.63579342764	259.901198170837	1986.85958440415	948.342016737134	196.566417322572	1742.76629979078	1414.01763076138	160.278792861752	2038.38638529686	1023.29814139454	185.816687837942	1943.90015462728	1183.63680536805	149.143386877018	1865.83590584535	923.712423476225	150.303543973144	1869.6384446694	1223.14099041533	204.981321463032	1973.40320591348	855.523510142266	164.184284051494	1427.26407085723	1803.04242153939	220.471648913477	2762.54031944127	1094.05336534922	221.138112181905	1973.39727917648	1421.57911483783	146.784644446359	2023.52853923879	993.34928549976	209.439442918267	2217.63436874491	1457.94844954273	135.011749802608	2810.82229599952	934.443812527306	150.698228120269	2190.59337910477	1102.09330074462	155	2089.38679423006
838.139575063495	159.089586400323	1450.34990140176	1339.01597684628	259.624336294996	1987.27278273494	947.79432049915	196.449982732287	1742.11398347042	1412.22353340855	160.194367604518	2035.98143454537	1022.56814990821	185.742715744182	1942.89123233781	1182.08514873972	149.082229950902	1863.65551650041	923.143831461574	150.243141865278	1868.91567877688	1221.99106549589	204.803698947011	1972.03309043472	854.314081201825	164.125659599262	1424.93968637965	1801.22322184351	220.330195791717	2758.8088265534	1093.23640191246	220.974893555147	1971.86693510818	1419.94687431908	146.738951571458	2020.69331264438	992.342633144584	209.320895287215	2217.66724386209	1456.10136422132	135.004650252251	2810.13644595282	933.555377225223	150.660312069993	2190.4743634317	1101.21107712792	155	2090.14499897355
837.801378810272	159.052473253798	1450.17025248489	1338.38304825031	259.388231928877	1987.71038544313	947.200636652288	196.339687930007	1741.40874835714	1410.80125808947	160.132684680567	2034.37036327344	1021.84722921261	185.655749731121	1941.85311986642	1180.77666702748	149.041506499712	1861.80341353553	922.650025480262	150.196127329702	1868.30550293124	1220.94606066951	204.636897470866	1970.74963033317	853.177887957748	164.076252475754	1422.74677924737	1799.64436339497	220.20201132925	2755.64693456998	1092.51379751566	220.804764312047	1970.47456188376	1418.64363921186	146.689975291497	2018.69725539758	991.318732613104	209.208063273451	2217.68863872482	1454.4150287186	135.001327222897	2810.02577677096	932.734328651152	150.611970311521	2190.66110041035	1100.28826463676	155	2090.84907047053
837.540423461421	159.023779221956	1450.15111488608	1337.81052248897	259.2074052965	1988.16668387523	946.615625354136	196.238491613027	1740.69154557281	1409.85760824795	160.09425937025	2033.66860443136	1021.21054343328	185.559229858837	1940.93583845999	1179.82972058529	149.017727277756	1860.5349961665	922.305140141753	150.159966217385	1867.95077223101	1220.10507604183	204.486838979748	1969.75176586372	852.174896451184	164.040179276815	1420.81016035912	1798.40232498437	220.086263370969	2753.26388345384	1091.92198649321	220.636809557488	1969.32575629137	1417.76060581301	146.638398417049	2017.65821842732	990.3367638888	209.101880377306	2217.66019177529	1452.98272770092	135	2810.39103276614	932.030481946016	150.550000112259	2191.10230957084	1099.38618427884	155	2091.40622577637
837.368229549875	159	1450.20061262662	1337.34134120177	259.091465634857	1988.55159675814	946.068899170836	196.146906347334	1739.93278702701	1409.39964649218	160.077579698651	2033.75273574057	1020.70290503354	185.45814764768	1940.20217180278	1179.27849525858	149.005977475148	1859.92226742155	922.148952415704	150.131624656556	1867.90728604625	1219.51540143238	204.357415207763	1969.12621995846	851.34158458194	164.017727277756	1419.21241392998	1797.5247269296	219.979566525074	2751.74618513893	1091.46555740956	220.480949417978	1968.46861493996	1417.31069882544	146.582558648056	2017.56060890075	989.449327785424	209	2217.55359803977	1451.85736399633	135	2811.06271634651	931.481676877122	150.474293710764	2191.73369363651	1098.56042385851	155	2091.73457233342
837.265410878722	158.976220778044	1450.16542257369	1336.98269271038	259.045293627324	1988.72604227381	945.565392418927	196.061156926116	1739.0628190127	1409.34712692362	160.077556980975	2034.32475098123	1020.34019513357	185.358366466975	1939.64516356155	1179.0762081633	149.001327222897	1859.86728412536	922.191016142552	150.107059686304	1868.17146352574	1219.17112225214	204.249119340425	1968.85526712886	850.690429267744	164.005977475148	1417.98695464401	1796.97872740387	219.876872874622	2751.05058000727	1091.13115903162	220.344600040119	1967.90237278564	1417.2402452717	146.522637902972	2018.26926308085	988.696155254425	208.898119622694	2217.37791685118	1451.04756352861	135	2811.87080052457	931.113877470778	150.388296887365	2192.52279253403	1097.85008773926	155	2091.79716142177
837.196606209957	158.948853969099	1449.88903461755	1336.71961581259	259.068810991419	1988.55770903406	945.097148534332	195.976220778044	1738.01580628837	1409.57131530856	160.088381149336	2035.01729194563	1020.11717441137	185.26438861335	1939.2080142111	1179.12539439151	149	1860.14799558123	922.419974690317	150.083730897085	1868.69203302128	1219.02777805174	204.159983372839	1968.83317486469	850.213119057699	164.001327222897	1417.12054332561	1796.68612574002	219.773258189581	2751.02496123888	1090.89930695465	220.231768026354	1967.59187479321	1417.44532816966	146.461209178311	2019.5640295375	988.106030271661	208.791936726549	2217.18140842518	1450.52801540993	135	2812.68867398567	930.944906798694	150.298443288156	2193.48019069558	1097.27948824428	155	2091.61365226355
837.122471485531	158.913736629031	1449.26382972043	1336.52245224556	259.154962956339	1987.96146848808	944.649400043266	195.886369820086	1736.75767304482	1409.93456773278	160.102409434054	2035.50097723767	1020.01164258963	185.179089624869	1938.81777707735	1179.30700760229	149	1860.50064399067	922.801899681689	150.061156926116	1869.38079189748	1219.01521322514	204.084936148072	1968.91227509426	849.884408330175	163.998672777103	1416.55575739649	1796.5520596418	219.664962322244	2751.44206593496	1090.7535723292	220.143386877018	1967.47603966436	1417.80741291171	146.401207696532	2021.17826947015	987.690964549561	208.679104712785	2217.01791817593	1450.24677162151	135	2813.42592970932	930.978522003434	150.212713525701	2194.62651881973	1096.85484945511	154.998672777103	2091.23881363447
837.014522591213	158.872222622371	1448.26014498889	1336.35919048197	259.290293224352	1986.92242188648	944.2067236327	195.787286474299	1735.2942504906	1410.32369700352	160.1138973788	2035.55778983479	1019.99355504136	185.103207600203	1938.39532901686	1179.516118533	149	1860.68174198263	923.281540758441	150.04072345119	1870.09898537503	1219.06120213318	204.016944229234	1968.93086997026	849.672826642605	163.994022524852	1416.20257785682	1796.49802034783	219.55134449061	2752.05131201976	1090.68643569157	220.077579698651	1967.47873425785	1418.22360677783	146.347306237289	2022.84385504645	987.442945220691	208.560557081733	2216.92268153805	1450.13802255475	135	2814.03230782368	931.199507660217	150.138736624767	2195.96167998629	1096.56691040342	154.995349747749	2090.74923525607
836.860093475216	158.824683837222	1446.93277135131	1336.20505232356	259.454033307809	1985.50125019388	943.754833021896	195.677777489888	1733.66271338213	1410.66446602486	160.118459717673	2035.10726971758	1020.02143418262	185.033623900832	1937.87573841808	1179.67502597451	149	1860.52692979287	923.77534178544	150.023779221956	1870.66111338022	1219.10028960245	203.947526746202	1968.75531325379	849.543948727613	163.982272722244	1415.95549095221	1796.47132677716	219.433582677428	2752.62650951299	1090.69206533047	220.028429474207	1967.51647629715	1418.62019791053	146.303543973144	2024.32663355736	987.328752263836	208.440770141163	2216.87231496003	1450.13127998476	135	2814.45620135295	931.568238483975	150.080902728005	2197.41739924753	1096.39265025571	154.988250197392	2090.20568932641
836.663263949928	158.773942249907	1445.39527119107	1336.04440953556	259.61880000806	1983.81021492046	943.280751190772	195.560557081733	1731.90830094921	1410.92235029803	160.1138973788	2034.1932660133	1020.0502562004	184.966376099168	1937.19884895187	1179.74677230666	149	1859.96099971352	924.177965799252	150.010422579711	1870.83416378187	1219.08535703633	203.869690148487	1968.28647946098	849.462787134626	163.958493500288	1415.70165364948	1796.44764925734	219.315908708051	2752.98556708174	1090.75708559757	219.987970580652	1967.49277060783	1418.9543924629	146.272115513859	2025.44036093551	987.294773818801	208.326872762363	2216.78212437074	1450.15436949734	135	2814.63335085811	932.018441917962	150.041506499712	2198.84801848809	1096.29725378626	154.976220778044	2089.63759224286
836.442573036485	158.723334565122	1443.7890456103	1335.87491946331	259.757983117222	1981.98829964553	942.774672703365	195.440770141163	1730.06861393296	1411.09732614885	160.102409434054	2032.94387041924	1020.03164139415	184.898119622694	1936.31861065592	1179.7258825029	149	1859.0011470183	924.375183895886	149.998672777103	1870.38000997587	1218.98770350683	203.780186923941	1967.47586858388	849.399263641452	163.919097271995	1415.34280866363	1796.42673218889	219.203745636985	2753.02554703249	1090.85597924978	219.948853969099	1967.31795041112	1419.21175316161	146.253961226465	2026.07920105761	987.273519036101	208.225790551206	2216.51970753216	1450.14187558941	135	2814.48566099367	932.464694835333	150.017727277756	2200.0464804112	1096.23789222228	154.95927654881	2089.03533213778
836.227155163872	158.674192068822	1442.25181021996	1335.71058297969	259.846779613391	1980.17337481498	942.236090285986	195.326872762363	1728.16826056284	1411.21995108577	160.087053926439	2031.52848088823	1019.92566813092	184.826887850279	1935.21258224709	1179.63786833293	149	1857.75122636884	924.269920051005	149.984927168038	1869.11163232186	1218.80230337996	203.680431935682	1966.33333941357	849.32601270371	163.86259059813	1414.81351669734	1796.42067841562	219.103476698974	2752.72986688502	1090.95369733107	219.904641272216	1966.92722954888	1419.40003394478	146.247020143824	2026.22662821573	987.200272717594	208.143386877018	2215.94530324627	1450.04534694524	135	2813.94208053923	932.819326480215	150.005977475148	2200.79246428586	1096.17019150891	154.938843073884	2088.35584094699
836.051784297175	158.628901471585	1440.91079374436	1335.57681235434	259.870894150905	1978.49926612397	941.679561151571	195.227117774103	1726.24245308142	1411.33943239222	160.074233951621	2030.14723436526	1019.71016928971	184.753338664406	1933.90179102519	1179.53083872718	149	1856.3911246701	923.809788718105	149.964470975436	1866.96750291674	1218.54540578275	203.576957136592	1964.93433984381	849.220214105154	163.791936726549	1414.09630506802	1796.4387247643	219.021586974537	2752.17857257032	1091.0098874078	219.853093652666	1966.30761344154	1419.53618490425	146.250434145469	2025.98337986669	987.02903618787	208.082229950902	2214.96499852622	1449.84510407173	135	2812.98264185957	933.014036576392	150.001327222897	2200.92156861573	1096.05767295664	154.917596325812	2087.5461321722
835.954876060615	158.58898655594	1439.87347598793	1335.51174759364	259.828433692207	1977.08719801687	941.140803584595	195.149364352165	1724.3580702458	1411.52673851563	160.069152925397	2029.0011428348	1019.39613906114	184.683140032737	1932.46530127628	1179.47095403503	149.001327222897	1855.16263696637	923.016366313818	149.935497326854	1864.06151646114	1218.25961164634	203.483603863772	1963.4221271343	849.066388637807	163.714633737349	1413.2296454949	1796.49557174178	218.963345992936	2751.54694143552	1090.9977542024	219.798364634434	1965.5176685625	1419.65603188039	146.262463564817	2025.56590619516	986.748321252733	208.042833722609	2213.57176762046	1449.55930836483	135	2811.67768741791	933.017134666739	150.001327222897	2200.38319897924	1095.87931759831	154.898917788843	2086.57391001361
835.975405735646	158.556523661666	1439.25187855805	1335.56397008912	259.732280746617	1976.06864691989	940.676970263951	195.099957228657	1722.64415663754	1411.86903831524	160.077579698651	2028.32423215896	1019.03066587249	184.624082303222	1931.04472223269	1179.53851979497	149.004650252251	1854.33689166407	921.988540536982	149.898119622694	1860.68841566527	1218.01105081883	203.415080188412	1961.99182999052	848.858643125913	163.641459809738	1412.31284442756	1796.60536102048	218.933586596059	2751.09435194618	1090.91227144357	219.748519496042	1964.69714607952	1419.80481137954	146.28442056566	2025.29218021003	986.384478734339	208.023704752903	2211.86784724853	1449.253098656	135	2810.2197448876	932.84855606657	150.005977475148	2199.27931916084	1095.63989607811	154.8861026212	2085.46056907165
836.151591897761	158.534203820414	1439.16205447538	1335.78778281182	259.610313976481	1975.58293441769	940.359923884705	195.083012999424	1721.28744315899	1412.46477811767	160.102663425828	2028.36136868905	1018.69327686901	184.584157018181	1929.82248947694	1179.81970348922	149.011749802608	1854.17791187308	920.890477696769	149.856439399695	1857.27406477602	1217.8830283006	203.38690470598	1960.8654935025	848.603129350462	163.584157018181	1411.4894173838	1796.78772386047	218.936123807544	2751.12456219826	1090.77548987606	219.715781674738	1964.04690824614	1420.0334896862	146.318441181935	2025.52686191034	985.996372116925	208.023704752903	2210.05361504385	1449.02671803887	135	2808.91655417938	932.57525049165	150.017727277756	2197.8606544498	1095.37090521778	154.881540282327	2084.3023421613
836.51628210129	158.525029957054	1439.72302003741	1336.23786752789	259.499609251647	1975.77799129195	940.261672434233	195.101284451554	1720.51118892442	1413.40753990247	160.145504655385	2029.35532157485	1018.47962009998	184.571368042983	1928.99498848871	1180.38873809353	149.025106444853	1854.89144247305	919.914507549583	149.816514114655	1854.28917657602	1217.96189568465	203.410683927936	1960.25668404897	848.319893146089	163.552663313569	1410.92134070314	1797.06377150709	218.974310047249	2751.92014533322	1090.6307920044	219.712629530954	1963.78413782654	1420.38561784691	146.367596213553	2026.59176622119	985.659759394603	208.044160945506	2208.38092611616	1448.99767910768	135	2808.13355684254	932.295597107496	150.041506499712	2196.46906494716	1095.12642193553	154.8861026212	2083.25889750056
837.092004998937	158.53301098728	1441.04135221207	1336.96132629778	259.440173426153	1976.79653328079	940.438826825572	195.155341827313	1720.53253848181	1414.76854457638	160.205072859882	2031.5108745385	1018.47991914721	184.590134493329	1928.73768910739	1181.29424048598	149.046700926337	1856.58754423125	919.240368305114	149.785020410043	1852.1533536567	1218.32073972932	203.492659887063	1960.33573748605	848.038437462133	163.552663313569	1410.75389755053	1797.45150448202	219.049609363906	2753.6732748638	1090.53153563102	219.750117866168	1964.08861392541	1420.8835912178	146.433055658507	2028.67700345326	985.444345298762	208.088207426049	2207.08650498061	1449.26535412463	135	2808.19495463895	932.110340772383	150.082229950902	2195.44845393337	1094.96713976957	154.898917788843	2082.51339958013
837.883902099347	158.561705019122	1443.17071547052	1337.98485147256	259.467106691778	1978.73264854738	940.916389848395	195.244845051859	1721.49860463052	1416.57317319201	160.278531003891	2034.93342041987	1018.75506603492	184.641809580978	1929.15915046217	1182.53917412336	149.078884203872	1859.24494785901	918.988703065575	149.767642903526	1851.13741466206	1218.99778569773	203.631640993041	1961.18803847241	847.796424803905	163.584157018181	1411.07856532664	1797.96337953283	219.161114154774	2756.4170450931	1090.52775688291	219.834603581504	1965.04650269487	1421.5223566933	146.513676869888	2031.76683130284	985.397705041091	208.161114154774	2206.32910429737	1449.88739548134	135	2809.27974163051	932.09794218951	150.143386877018	2195.04952327882	1094.94585258483	154.917596325812	2082.21337774387
838.874668849128	158.614616357377	1446.08670756508	1339.31046732522	259.603835161807	1981.6030668352	941.683480473346	195.368379262075	1723.44831876369	1418.78348881537	160.362928805848	2039.57919938945	1019.32589339256	184.725973755346	1930.29433640262	1184.07931584421	149.1239101739	1862.72384237959	919.205448667407	149.768970126423	1851.33560747974	1219.99105420422	203.820474965554	1962.81417892662	847.629019871532	163.641459809738	1411.90725123588	1798.59870383461	219.307222335958	2760.00194697488	1090.65387256182	219.967381312889	1966.62531637147	1422.26786088235	146.604603562277	2035.62787004021	985.533118148369	208.267297050918	2206.14311934333	1450.85328359635	135	2811.34785027918	932.291609017291	150.225790551206	2195.35276317838	1095.0877907225	154.938843073884	2082.41404735762
840.017896333034	158.694187193253	1449.65868781108	1340.89931414681	259.856306561748	1985.31444409356	942.689418223427	195.523000092065	1726.28643031555	1421.28170369797	160.453585308807	2045.21694469326	1020.16660864563	184.840218867558	1932.09648703935	1185.81635184839	149.183312162058	1866.78330278305	919.857863130796	149.79099788519	1852.67418212768	1221.2488376149	204.047483974859	1965.12511322056	847.56267710093	163.714633737349	1413.16579220013	1799.34750916795	219.482276640875	2764.11892894429	1090.92430876525	220.14416992554	1968.67867905681	1423.06929091	146.69823368249	2039.85696234939	985.83146938807	208.409102713265	2206.43269447765	1452.08957204435	135	2814.12642824155	932.675009433889	150.326872762363	2196.24585777657	1095.38625914688	154.95927654881	2083.04706246909
841.24169055244	158.799665526944	1453.65667858644	1342.6770275852	260.214308405894	1989.65719831256	943.85703525088	195.702616735855	1729.79526487901	1423.88581887976	160.546414691193	2051.4340475977	1021.20799898708	184.982024529905	1934.43642501594	1187.60714319104	149.257284255818	1871.10226089433	920.848799901611	149.832914169514	1854.93928337709	1222.67365702592	204.298536763756	1967.94657991928	847.608130080597	163.793263949446	1414.69865642935	1800.18654008406	219.678837513898	2768.3428948156	1091.33187132568	220.355660269804	1970.96878445103	1423.86652803115	146.785959251402	2043.95750122824	986.249430682106	208.584157018181	2207.00794477591	1453.47377048793	135	2817.17616871534	933.188590839997	150.440770141163	2197.46620036374	1095.80347874858	154.977548000941	2083.94095430884
842.457929041086	158.92734726305	1457.78457539914	1344.54023926048	260.65421496401	1994.34074009688	945.096165096505	195.898917788843	1733.67773480525	1426.36670238728	160.637071194152	2057.69193244673	1022.35534788736	185.149016618753	1937.13969727035	1189.28877905608	149.344250268879	1875.3401919329	922.045637901404	149.89196842426	1857.85078090205	1224.1426803136	204.559229858837	1971.06322495402	847.759598129752	163.86724085038	1416.30397201238	1801.08577664367	219.887167986235	2772.22462624145	1091.85459304477	220.58898655594	1973.22325956489	1424.60229089613	146.861263375233	2047.44884772847	986.734013998154	208.78634763294	2207.63580885744	1454.86513340417	135	2819.99861697239	933.75349149053	150.559229858837	2198.67702284419	1096.28648166002	154.994227672539	2084.86970062837
843.577226728446	159.069583699371	1461.72558583229	1346.37422480646	261.145243156662	1999.03527328712	946.319456388672	196.102409434054	1737.60754320564	1428.48957378503	160.721468996109	2063.40172070736	1023.49751614812	185.338622564971	1940.00282269911	1190.69345847898	149.440770141163	1879.16801071129	923.302918281712	149.96262229584	1861.10803989143	1225.51855940723	204.816687837942	1974.23837584285	847.992642899263	163.930847074603	1417.76955953444	1802.00435317417	220.096431958906	2775.3773807151	1092.45431001726	220.829764863447	1975.18419522084	1425.224117478	146.919097271995	2049.96155494063	987.239409840571	209.005977475148	2208.09530055314	1456.14221089519	135	2822.14828173551	934.294424827022	150.673127237637	2199.55565731018	1096.78733185023	155.011749802608	2085.61343850971
844.526108956251	159.217109786177	1465.20280409731	1348.07324748248	261.655325490828	2003.43964066018	947.456912383678	196.303360739293	1741.29088223785	1430.05911500832	160.796254363015	2068.03057817092	1024.52617732923	185.54730077072	1942.81832502878	1191.67472309083	149.540525129423	1882.29968333248	924.483464927216	150.03737770416	1864.42591681354	1226.67469178694	205.059575711445	1977.2467744862	848.269586514744	163.982272722244	1418.90902873514	1802.89780628927	220.296056041249	2777.53341573134	1093.08514318547	221.064225963696	1976.64856489952	1425.68813638869	146.958493500288	2051.28620866125	987.728438423437	209.232706867713	2208.22477363264	1457.21671360685	135.001327222897	2823.32638815583	934.753871003551	150.774209448794	2199.8670156795	1097.26967123483	155.035529024564	2086.01759663934
845.266905262913	159.359867413159	1468.03664656376	1349.57036525644	262.156104620719	2007.34664470595	948.468334377675	196.494727185691	1744.51682094475	1430.96600355687	160.859145596866	2071.22570594997	1025.35300227928	185.768620355184	1945.40309898154	1192.13898440932	149.636983280774	1884.52224333355	925.47720949141	150.10803157574	1867.56263598983	1227.52050772062	205.27965598639	1979.90150781244	848.546400373455	164.022996173434	1419.59229848048	1803.71773397603	220.476999907935	2778.57514884942	1093.69630439397	221.282310432184	1977.49084073456	1425.95368077189	146.982272722244	2051.3828226199	988.179989122535	209.45734948153	2207.939887549	1458.04986013905	135.004650252251	2823.41565541774	935.104302999225	150.856613122982	2199.50246784594	1097.72146792974	155.070480148294	2086.01875021537
