Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
296.861679970635	141.516999899242	598.257024701823	1452.49522558145	249.474909891632	2041.12474767538	684.08027645485	141.045373703441	1310.44094987549	1054.86236944158	164.657330945792	1513.72191101842	1132.19535310505	130.682610975989	2541.70406905139	1149.48927125736	153.369177428224	1757.43154923667	669.282751550802	128.858194337653	1203.79265648918	1240.73477590005	173.537031851552	1739.43683345478	914.929529677955	141.918923548709	1605.19757025026	1571.76985182656	188.276512479758	2238.25730888101	1336.81863419152	139.702616735854	2370.30621589362	816.620151512886	151.666289545141	1140.90688255129	656.110619245191	128.815710386284	1432.71085179144	983.350004330259	140.078630212097	1920.09690844841	345.031667427899	127.244642811461	882.063225104396	690.924945919601	187.046700926337	1128.95247017603
296.914013338481	141.533601957285	598.318500395418	1453.27229022792	249.539400146924	2042.07169394631	684.285493326768	141.035529024564	1310.86179999738	1055.10400034059	164.680057871882	1514.43065236989	1132.43052155078	130.701289512958	2542.37055885945	1149.67325363144	153.409102713265	1758.10560448645	670.136628129211	128.855112176798	1205.45075512384	1241.19315492025	173.511250289457	1740.47110794754	915.914576146563	141.938843073884	1606.42340498642	1572.95538020063	188.306945626508	2239.99924411329	1337.78192351079	139.737979682022	2371.42321141516	816.838789062478	151.61232008276	1141.4059728971	656.378986734357	128.815622472906	1433.11227101193	983.603570134692	140.073173927611	1920.72825969956	345.059575711445	127.297383264146	882.164981313661	691.17384905393	187.062484149013	1129.23623209262
296.984730727075	141.553345859289	598.398884366497	1454.17138563046	249.63759260601	2043.06978921181	684.52244146201	141.035529024564	1311.23228214848	1055.41397738398	164.709983485098	1515.0476654812	1132.62688916189	130.732002206875	2542.91673742179	1149.85019030467	153.482276640875	1758.82850660368	670.811091393081	128.851789147445	1206.74225382928	1241.56612301384	173.505534672171	1741.45085670969	916.786226257916	141.95927654881	1607.55504962188	1573.95027062051	188.340216986754	2241.61661094467	1338.58424077004	139.784222243893	2372.56225121769	816.992464847694	151.560012907358	1141.92522431315	656.608377428349	128.80961100526	1433.70309442389	983.804952757053	140.057302791557	1921.40148843018	345.064676396433	127.334766530527	882.339412772372	691.409012144954	187.082403674188	1129.60776033674
297.06460192738	141.568271564389	598.516726921721	1455.12165367973	249.761334663686	2044.15983712917	684.771091567127	141.045373703441	1311.60158711852	1055.75848628477	164.740261638901	1515.65141834438	1132.81417209912	130.767822189035	2543.46929327135	1150.055084376	153.576957136592	1759.70144329718	671.321566425997	128.845117312148	1207.71765839268	1241.89109496968	173.523427807126	1742.45827852185	917.518264905587	141.976220778044	1608.62643061042	1574.76084730107	188.375743973491	2243.21853609178	1339.1901135272	139.834415115697	2373.79879067804	817.084201706424	151.516598376625	1142.50942713555	656.806596022923	128.795013374808	1434.5204010126	983.99017933221	140.031493704612	1922.20700847166	345.055179450969	127.350904727525	882.611500365473	691.640854570788	187.101082211157	1130.08978260056
297.142762434155	141.571358532418	598.677117661844	1456.05298597946	249.899794579003	2045.35436037407	685.008551652454	141.06381137191	1311.9986759704	1056.09719275977	164.765637448563	1516.29859565677	1133.0205721819	130.797558868236	2544.12397241703	1150.31060354839	153.677777489888	1760.77361141111	671.698999811479	128.83256670214	1208.44191176253	1242.20282043103	173.563612912201	1743.53868375806	918.102587005973	141.989577420289	1609.6494271031	1575.41357577021	188.416467424681	2244.87250256813	1339.58784178485	139.882067301247	2375.16194393996	817.122594686523	151.490003541385	1143.17741992483	656.982870547881	128.770603743787	1435.56316240767	984.194598977034	140	1923.2025542564	345.039396228293	127.345189110238	882.992846284498	691.877483118112	187.1138973788	1130.69108682262
297.211656560603	141.559753353363	598.871918947625	1456.91576630696	250.043007445895	2046.64218166596	685.219112264259	141.087053926439	1312.42883031871	1056.3985890221	164.783693325088	1517.01184815502	1133.2606479333	130.812914375851	2544.92323316959	1150.61623862415	153.77088641944	1762.02739523683	671.97310594512	128.81266697367	1208.96999520283	1242.51630925022	173.620497416007	1744.68372953205	918.538279249398	142	1610.60845415418	1575.93015121848	188.463222140223	2246.58369189782	1339.77632058838	139.922443019025	2376.6204844694	817.116423915307	151.486856135202	1143.91589257555	657.143871130682	128.738848540453	1436.79036643327	984.44213472935	139.968506295388	1924.40063189948	345.023779221956	127.321162486102	883.480315499934	692.121159173647	187.118459717673	1131.40560920174
297.265980997306	141.535874877173	599.083274902127	1457.68669749969	250.183485885345	2047.98344757801	685.396714012113	141.112832013765	1312.87005923805	1056.64642242266	164.793861775083	1517.77378432055	1133.53564488132	130.808812839111	2545.82092014785	1150.95088372023	153.844863320374	1763.36497122185	672.166784552267	128.784766418268	1209.32119114964	1242.82456994781	173.685418514846	1745.81314841366	918.826979546647	142.010422579711	1611.45875093583	1576.30897532311	188.516130975169	2248.27996317536	1339.75837921551	139.953299073663	2378.07149417554	817.067481847837	151.510612639482	1144.67660931818	657.288227848678	128.702450657458	1438.1186078563	984.734064837494	139.94402443134	1925.75242788965	345.010422579711	127.286693485548	884.05113530715	692.362868885137	187.1138973788	1132.20395920892
297.306591048095	141.506250265967	599.290084128323	1458.37202891445	250.316859967263	2049.3237020058	685.546041161244	141.137676600757	1313.28739274553	1056.84198553041	164.798786836899	1518.53604508041	1133.83105727276	130.785959251402	2546.70778847692	1151.27750231745	153.893990827142	1764.63871190588	672.289982435569	128.750684218612	1209.48415644487	1243.09715993873	173.748151744728	1746.80232726883	918.970855607282	142.023779221956	1612.13419612885	1576.52747265771	188.571253715963	2249.82283738666	1339.54537166621	139.974893555147	2379.35876646006	816.975140340223	151.560377796225	1145.38840010419	657.409865506671	128.66708771129	1439.42632864089	985.050015248967	139.93147632464	1927.14862356521	344.998672777103	127.250091229861	884.664176969857	692.584405861837	187.101082211157	1133.03236225353
297.337562540961	141.476297127901	599.473308910854	1458.99336074101	250.440420369924	2050.60400565632	685.680127533761	141.159183168863	1313.6391014036	1056.99854766069	164.798786836899	1519.23192930109	1134.12476481301	130.750684218612	2547.44482381959	1151.55524000126	153.917770049098	1765.68904478728	672.343327031159	128.714633737349	1209.43282005844	1243.29391486326	173.799293175971	1747.51677569946	918.972232061349	142.04072345119	1612.56615753363	1576.54651944215	188.620930959328	2251.04759111488	1339.15644658891	139.988250197392	2380.31857561417	816.839414901974	151.62971000713	1145.97812519428	657.495940081568	128.638564495446	1440.57389410169	985.347892652477	139.934446813408	1928.44087740169	344.983599945141	127.219813076059	885.26763804584	692.760238881655	187.082403674188	1133.82167908511
297.366798047403	141.451192720875	599.621539035994	1459.57646633908	250.553252383689	2051.77086676685	685.812666835728	141.175054304917	1313.88639349899	1057.12651702374	164.79518899798	1519.78047713934	1134.38641457397	130.710786458422	2547.90761006016	1151.7443307669	153.919788573231	1766.38582038231	672.323039538257	128.680057871882	1209.1512313688	1243.36997710854	173.831529395805	1747.85116445586	918.834693180621	142.061156926116	1612.70304425018	1576.31840176114	188.655399959881	2251.7978230461	1338.62306009274	139.995349747749	2380.82758822205	816.659588768805	151.708656262201	1146.38966879283	657.532715922599	128.622755080325	1441.43305979551	985.575523827871	139.951798127479	1929.47543131975	344.958493500288	127.201113908867	885.808956638023	692.861237557896	187.058502480322	1134.49845541341
297.40217207902	141.432257492358	599.739099291112	1460.1420256307	250.655749731121	2052.79787228069	685.954558683139	141.183485885345	1314.00765315112	1057.22458425256	164.787016354442	1520.10478948626	1134.58640078949	130.67461150194	2548.02679278455	1151.81117647847	153.905641375516	1766.65257482887	672.226279118523	128.651353470644	1208.65542017945	1243.28713351785	173.838763873316	1747.75744981818	918.571021457528	142.082403674188	1612.52741244926	1575.80993965853	188.663697150546	2251.95727056467	1337.99556590503	139.998672777103	2380.84074686157	816.440978302482	151.783304805608	1146.59675030261	657.510069027783	128.622755080325	1441.90677732657	985.680864717345	139.978239302177	1930.11942434196	344.917770049098	127.194800106805	886.245940268678	692.861631198408	187.024786832204	1134.99815535485
297.45343534423	141.416990919207	599.845611140704	1460.70632655106	250.747365996432	2053.68816902611	686.108434998241	141.183485885345	1313.9962043426	1057.26821917943	164.770082553127	1520.12660499088	1134.69184759064	130.647506191717	2547.79231470139	1151.72293866471	153.878536065294	1766.45595653942	672.053947533963	128.630943754427	1208.00165769261	1243.01099875631	173.814372418836	1747.24230483474	918.201350552815	142.101082211157	1612.0592408987	1574.99772342587	188.633940453443	2251.45917295131	1337.33308880214	140	2380.39833355105	816.187948748787	151.838885845226	1146.60036625328	657.421521662109	128.637237272549	1441.95138838417	985.618815770394	140.002706197171	1930.28655103379	344.856613122982	127.197343921545	886.55807767695	692.738691872911	186.967737795208	1135.27976326943
