Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
403.670201644614	142.791949144403	743.206337851645	1291.98717054781	179.673127237637	1911.87527980134	1550.33964170801	143	2579.32152937215	1866.4134324678	159.42760520228	2874.60134828848	1318.09135216974	132.069152925397	2482.4349081209	1280.89779472449	148.077556980975	1948.65244739644	703.794336607285	130	1200.94979093598	897.855916525125	145.342923045982	1127.65545472372	903.748790463338	143.628382784233	1586.2464027208	618.572342077151	159.767280714433	717.403990626726	1061.55528542078	155.064502673146	1639.22677649785	569.887106421047	148.064502673146	639.847490793362	1175.28535151533	144.074233951621	2152.22539580368	1299.17426331986	137	2176.30423661834	970.437250241262	143	1978.41716210771	1072.11328591647	147.329936992768	1624.4983522347
403.656714764925	142.774056355731	742.643666966026	1292.55600301729	179.560557081733	1911.34873604303	1550.17401786534	143	2577.89423201588	1865.9126926825	159.335037677756	2872.42906457201	1318.01429779274	132.036856247461	2479.51520129016	1280.429976044	148.046700926337	1946.3094402092	703.54613924984	130	1198.83948324213	897.854062328006	145.257284255818	1126.03721204162	903.513331816282	143.632159305237	1583.41405521971	618.701744663328	159.695841094557	716.235241834274	1061.66249102076	155.035529024564	1636.64626760353	569.728254937229	148.035529024564	638.687938478215	1175.53796670472	144.045373703441	2150.736868029	1299.461954228	137	2175.52112350147	970.350426719459	143	1976.47031422307	1071.65722134036	147.270016317258	1622.20210128568
403.607838816195	142.762975495821	741.903505683088	1292.95656680728	179.446747616311	1910.28812442586	1549.91202459427	143	2576.01363006715	1865.33394247518	159.247792117528	2869.72028581951	1317.81784048984	132.016400054859	2476.21915879898	1279.93384925069	148.025106444853	1943.8744568545	703.182847971138	130	1196.45864943979	897.725330278917	145.183312162058	1124.2638570323	903.176439144659	143.64292669739	1580.55194436768	618.753820521543	159.625147668257	715.091390321093	1061.68733966288	155.016400054859	1634.16114287223	569.571653459157	148.016400054859	637.588680139258	1175.68515095682	144.025106444853	2149.32515480517	1299.66800267595	137	2174.88843398389	970.177752753465	143	1974.64466563792	1071.14828351036	147.211910552378	1620.08572906134
403.540118044586	142.757899207198	741.065788582431	1293.2828775814	179.343272817222	1908.9606892283	1549.63520655985	143	2573.93905089749	1864.77122668763	159.176383427698	2866.76969458892	1317.69485435755	132.005977475148	2473.1617388671	1279.59429937285	148.011749802608	1941.74881378158	702.847233763914	130	1194.20047713847	897.663246943024	145.1239101739	1122.68873125449	902.877693858157	143.657512397223	1578.16413728633	618.851260190407	159.564940135098	714.22609005049	1061.75511090715	155.005977475148	1632.24084890154	569.503157835427	148.005977475148	636.745695219318	1175.83731747799	144.013077025505	2148.28505836653	1299.87698743885	137	2174.63071525688	969.982278521679	143	1973.14185607884	1070.66798532405	147.159532940102	1618.3396714775
403.474293059448	142.758325243571	740.243702538797	1293.64648398168	179.262646798667	1907.73815633184	1549.43070066335	143	2572.01405534422	1864.31707443178	159.126442647784	2863.96949041353	1317.8450428567	132.001327222897	2471.00576605358	1279.5826464371	148.004650252251	1940.35160903828	702.691936538706	130	1192.49558482092	897.865384584342	145.080211426769	1121.69416435602	902.766452465944	143.670861311324	1576.74912229032	619.124642884967	159.524755030023	713.896308394684	1061.99800583405	155.001327222897	1631.33624801485	569.604786299534	148.001327222897	636.344824277552	1176.10351430192	144.010627727398	2147.91326251008	1300.16940711862	137	2174.95782387816	969.826979667158	143	1972.15699172833	1070.29897391752	147.11813784644	1617.15032670292
403.431147627486	142.760979330225	739.571464151299	1294.15884433727	179.213867025312	1907.05052262029	1549.37803093264	142.998672777103	2570.6256090388	1864.05090542707	159.099174180135	2861.76210811642	1318.44945176076	132	2470.36945002434	1280.03479928741	148.001327222897	1940.06191615921	702.857989990104	130	1191.7518738169	898.5078836211	145.051351178588	1121.63662896009	902.985317244509	143.678583522124	1576.73398139468	619.695642663584	159.510184924421	714.327115509166	1062.54524988338	155	1631.82162452919	569.946304746277	148	636.536914045937	1176.57438603588	144.017727277756	2148.46736576276	1300.61219044289	137	2176.03831110286	969.767141564001	143	1971.8558457435	1070.11372673211	147.09063400648	1616.68101078564
403.430689687801	142.763519670196	739.183016410875	1294.91644269706	179.201837605964	1907.32222237849	1549.53945233184	142.995349747749	2570.14981310146	1864.02692339934	159.09091362322	2860.57536645306	1319.64936772258	132	2471.74295614642	1281.03542549018	148	1941.16394267497	703.457587881127	130	1192.29965868864	899.720342710346	145.038183470358	1122.79723419881	903.649233756697	143.677777489888	1578.4042654609	620.661592692168	159.523000092065	715.673807768329	1063.50048433683	155	1633.93577979485	570.574560751426	148	637.412123183181	1177.30409735342	144.035529024564	2150.13363237191	1301.23698618642	136.998672777103	2177.97985104275	969.836261402326	142.998672777103	1972.35711678021	1070.16192910607	147.080902728005	1617.05734693155
403.487129133524	142.763259850162	739.195735035201	1295.98951833212	179.226573599728	1908.92206050171	1549.95174440916	142.988250197392	2570.90326773134	1864.26896318465	159.095480699693	2860.76724308011	1321.51988838919	132	2475.41756049648	1282.60550919447	148	1943.80601743915	704.556152489937	130	1194.34645850512	901.565228768343	145.040179276815	1125.34000454269	904.827380893866	143.669260033908	1581.88305237193	622.080091196779	159.560811073508	718.008674564445	1064.93250478709	155	1637.76932556796	571.508272858953	148	638.99602424406	1178.31010799857	144.065829896043	2152.98982731341	1302.04682045027	136.995349747749	2180.79740627538	970.047964439314	142.995349747749	1973.70147377204	1070.47026138357	147.090936340896	1618.34371173047
403.610500961309	142.75911579904	739.688886488145	1297.4228300889	179.283443114002	1912.11147167791	1550.62878705171	142.976220778044	2573.08518047627	1864.77964549443	159.105732463407	2862.56092796729	1324.06142597907	132.001327222897	2481.45239217223	1284.69977928623	148	1947.98146648525	706.164683844866	130.001327222897	1197.95154475559	904.029214939471	145.058450728946	1129.29107514857	906.529569893859	143.656278649926	1587.1060592217	623.956624110974	159.617680587782	721.306246570233	1066.85636008387	155	1643.2482035751	572.730261430958	148	641.24447667481	1179.56688885682	144.106530629557	2157.00124144052	1303.00552387179	136.988250197392	2184.41844550435	970.38994099963	142.988250197392	1975.8559825522	1071.03304426942	147.119607655062	1620.54174867897
403.806099372206	142.752011441509	740.693640032094	1299.23232594731	179.364343942123	1917.00908494389	1551.56166999347	142.95927654881	2576.74978527437	1865.54316355611	159.115224601697	2866.01988479755	1327.19636587702	132.004650252251	2489.65329451008	1287.21420921238	148	1953.51859396414	708.235037159647	130.004650252251	1203.01458065776	907.02470782194	145.09091362322	1134.52879782554	908.702044102816	143.644253920287	1593.84149718714	626.243158302359	159.685506428224	725.448222411066	1069.23053981289	155	1650.15255135408	574.192321532466	148	644.050108200371	1181.01237408678	144.155310402913	2162.01558616887	1304.04736700659	136.976220778044	2188.6740416175	970.828346489616	142.976220778044	1978.70515398982	1071.81814640542	147.164610907414	1623.58011893313
404.072940053009	142.743607385931	742.184955605575	1301.40679294807	179.459474870577	1923.57167297915	1552.72383200847	142.938843073884	2581.78694081605	1866.53349601277	159.118459717673	2871.03179135827	1330.77544171555	132.011749802608	2499.61349780721	1289.99896354006	148	1960.11854903902	710.666758172098	130.011749802608	1209.29455460088	910.39946112118	145.136204150883	1140.80369074244	911.236145617207	143.638043304785	1601.72459427275	628.84354014553	159.755792769687	730.239906555372	1071.96173784665	155.001327222897	1658.15015719219	575.819199401373	148.001327222897	647.261144619789	1182.55658092564	144.207265107301	2167.76622386012	1305.08722396562	136.95927654881	2193.3032711948	971.31288937339	142.95927654881	1982.05199285937	1072.77036787483	147.220342132806	1627.30857416883
404.406033675685	142.737891768644	744.081735325574	1303.90766911657	179.55790263594	1931.57581465842	1554.07473279206	142.917596325812	2587.91690145438	1867.71927476265	159.1138973788	2877.30596395544	1334.59560051898	132.025106444853	2510.75183059928	1292.87612064047	148	1967.38269537819	713.318979749246	130.023779221956	1216.43711265767	913.956437773121	145.191995834377	1147.76716882286	913.980904492522	143.641733864257	1610.30379907866	631.622960228012	159.821338090192	735.432452529055	1074.9141584728	155.004650252251	1666.83083245285	577.519667552147	148.004650252251	650.697842904425	1184.09270279621	144.255703041147	2173.90229810563	1306.03372379977	136.937515850987	2197.98605413913	971.782968241481	142.937515850987	1985.64039466909	1073.81766000359	147.279482263103	1631.50997998369
404.792220291632	142.738407397083	746.255960304154	1306.65693290421	179.649772255973	1940.63441350657	1555.55434097055	142.898917788843	2594.7198665662	1869.05755592721	159.101082211157	2884.4115642432	1338.42043213665	132.045373703441	2522.39667606473	1295.65761320866	148	1974.87284666896	716.025740455559	130.04072345119	1224.02518616137	917.476889966429	145.253424559038	1155.01898619071	916.766354283418	143.655482532234	1619.09169102794	634.427458957339	159.877417048997	740.753034276728	1077.92789064066	155.011749802608	1675.74850723472	579.198430452441	148.011749802608	654.172043720068	1185.51298630783	144.29351402259	2180.03507140783	1306.8027316755	136.912946073561	2202.38737042823	972.179578596167	142.911618850664	1989.1911218634	1074.8816997375	147.33423747378	1635.92494789763
405.212192335041	142.748426020443	748.549759140028	1309.5376852622	179.724988466426	1950.22385673796	1557.08588710501	142.8861026212	2601.68858943557	1870.4903654282	159.082403674188	2891.82907331575	1342.00633793244	132.072906728724	2533.85802274001	1298.16490450634	148	1982.16114791715	718.615482223051	130.061156926116	1231.62529955928	920.743097256482	145.317555102407	1162.15448234604	919.421776091054	143.677162557589	1627.61327837946	637.10080178392	159.921115796128	745.932301789201	1080.83506205102	155.023779221956	1684.45891201482	580.766063770503	148.023779221956	657.504863913886	1186.7202573724	144.314760770662	2185.7881474159	1307.32915308412	136.885840763338	2206.20711407402	972.451266523982	142.881190511088	1992.4400441998	1075.88617351702	147.375917696778	1640.28108463708
405.639777391323	142.768708268562	750.792676797476	1312.39547127979	179.77518133823	1959.7389644019	1558.57486077561	142.881540282327	2608.28566793407	1871.94280462811	159.059829703219	2899.00958059421	1345.13212107603	132.106182896144	2544.51315976751	1300.24659720206	148	1988.88063882994	720.933436420207	130.082403674188	1238.84317302488	923.565959645118	145.379351357186	1168.81454131027	921.797776305756	143.701556711844	1635.45206357917	639.502935060269	159.951971850766	750.732772058139	1083.48125266541	155.039396228293	1692.55675428465	582.148383586702	148.04072345119	660.544084123051	1187.6404563058	144.314734578217	2190.86169541794	1307.57517739492	136.856345924096	2209.24621396233	972.56400812106	142.844596121488	1995.19248646312	1076.76749190018	147.398465475302	1644.34221885261
406.045071131811	142.79904869476	752.827664485334	1315.04827263142	179.793859875198	1968.56786531787	1559.91704313747	142.886102621199	2614.02778235829	1873.32447669386	159.036073198939	2905.45658194552	1347.62373979038	132.141805662347	2553.87098928701	1301.79613211949	147.998672777103	1994.75853905533	722.857852418895	130.101082211157	1245.36156948663	925.803282172651	145.434254319901	1174.72212820103	923.778285807246	143.720499806447	1642.2780209879	641.522818827424	159.968916079999	754.967107090625	1085.73553999802	155.055179450969	1699.70105064419	583.291689440184	148.059829703219	663.170869021945	1188.23153836237	144.292733011895	2195.0594130503	1307.53628441498	136.823089553381	2211.42090636407	972.505839112324	142.799310331425	1997.34148203388	1077.4804786757	147.398465475302	1647.92970204543
406.398792687561	142.83643363983	754.533063717703	1317.30927945991	179.77772891911	1976.17828336866	1561.00908297798	142.898917788843	2618.56015954991	1874.53904032151	159.010702196451	2910.80056900777	1349.37819651298	132.176381527814	2561.60995429532	1302.7610748469	147.995349747749	1999.63644100403	724.312484086191	130.1138973788	1250.96495477983	927.374605550493	145.47753825405	1179.70442776315	925.292472368196	143.726836879983	1647.86958374515	643.088986285207	159.970522919636	758.511182756507	1087.50655827858	155.064676396433	1705.63463221625	584.167592049047	148.077753421938	665.306461412052	1188.48321789386	144.25027051537	2198.31295046747	1307.23386031639	136.783439195371	2212.78138290302	972.285939884829	142.742715744182	1998.89137944954	1078.00187232796	147.375917696778	1650.94999606451
406.678822958947	142.876872874622	755.838283106148	1319.02775110395	179.727508522456	1982.19401267194	1561.77954219585	142.917596325812	2621.70143029107	1875.5121178692	158.983320328401	2914.84054811148	1350.36862270069	132.205513644112	2567.61616397024	1303.1453738745	147.988250197392	2003.48347006129	725.271127120937	130.118459717673	1255.55488331715	928.263084077744	145.504908191481	1183.70179546392	926.313752902984	143.715613492872	1652.12202209913	644.17019230268	159.955170470934	761.305966027287	1088.74398646768	155.060902934342	1710.20483532072	584.770764327019	148.089332408549	666.917205333745	1188.41790908469	144.19199853415	2200.66555229359	1306.71751908437	136.734284163753	2213.48271035642	971.935002559242	142.673127237637	1999.93690949829	1078.3350289941	147.33423747378	1653.39402216657
406.873198070412	142.915063851928	756.734471180256	1320.11205679778	179.646693569887	1986.45986320832	1562.1960574183	142.938843073884	2623.4774006825	1876.20159948387	158.950849775556	2917.57893151515	1350.6473004629	132.226729392565	2571.96161370886	1303.00796036328	147.974893555147	2006.37518040895	725.755369641579	130.1138973788	1259.13837666711	928.513210531775	145.513161020252	1186.75475028711	926.85440893933	143.684700662026	1655.04356443757	644.773855982565	159.921093078452	763.354914742902	1089.43869879546	155.036317680149	1713.36125215673	585.116169823823	148.088790933948	668.010524708582	1188.08520907551	144.124861433113	2202.25970445845	1306.05709287264	136.673127237637	2213.76291768933	971.501416779866	142.590723563449	2000.6514337561	1078.50699803621	147.279482263103	1655.33746411602
406.986017015008	142.947526746202	757.279127676327	1320.56176423682	179.541502581081	1989.07412208341	1562.28824084884	142.95927654881	2624.12248959789	1876.62276808048	158.910413599677	2919.22583574101	1350.33236982814	132.238758811913	2574.88759078447	1302.45201864475	147.953299073663	2008.47588596985	725.826008736476	130.101082211157	1261.8137358443	928.21873047329	145.500779129891	1188.98416205197	926.956616325358	143.636983280774	1656.7442368474	644.937251294327	159.86836292559	764.71352151216	1089.61566883072	154.986822643263	1715.16302081835	585.231366100781	148.071758791336	668.630613449703	1187.55041641156	144.056775772636	2203.2785590017	1305.32849008493	136.599155143877	2213.86920928117	971.039152843127	142.49807293272	2001.2281636468	1078.56045582388	147.219014909909	1656.90156082436
407.035448756076	142.971570525793	757.583492085888	1320.47395704963	179.418392611157	1990.36755977556	1562.14769873756	142.976220778044	2624.03663988658	1876.8510668333	158.860472819763	2920.1558251676	1349.59027491009	132.241586843051	2576.76166936275	1301.61680802444	147.921115796128	2010.01225100382	725.570805817647	130.082403674188	1263.74751501276	927.508119428237	145.468316235617	1190.56597443106	926.681908561456	143.577031605645	1657.42342267668	644.719286265616	159.79798867075	765.480823211863	1089.32833830795	154.91188604955	1715.77439600423	585.152495512805	148.035013174929	668.857874224021	1186.88994954725	143.99382608389	2203.92266068754	1304.61147079036	136.513944068774	2214.02657077187	970.606148120641	142.400046689974	2001.85193119668	1078.5512620238	147.159960655163	1658.23424358396
407.051425647641	142.985595751598	757.791763942318	1320.02364804144	179.282711816857	1990.84080387943	1561.90546482341	142.988250197392	2623.70996316251	1877.0017265338	158.800904615266	2920.83456856603	1348.61481736791	132.236211231033	2578.01009718185	1300.6580584786	147.8760898261	2011.23318623576	725.094705458296	130.061156926116	1265.14276148628	926.529498124312	145.418463369081	1191.69737646561	926.104327951173	143.511660074069	1657.35189139196	644.194346853784	159.713850688827	765.789759558277	1088.65213752353	154.814932899984	1715.45487728591	584.920810569567	147.977172037256	668.80087163905	1186.18694039717	143.939641240033	2204.38407235044	1303.98410682862	136.42155325808	2214.40702896279	970.256025664307	142.303093540407	2002.66902733511	1078.54224263374	147.107857852454	1659.48389120775
407.06755369644	142.990699495499	758.055736255536	1319.43249524118	179.137583125157	1991.07364748234	1561.71086215512	142.995349747749	2623.64878623075	1877.21092608713	158.733218798718	2921.74933429115	1347.6033521798	132.224209336535	2579.05589931947	1299.7344870701	147.816687837942	2012.37251793584	724.507587722653	130.04072345119	1266.21282664594	925.434667786817	145.355746079713	1192.57025427156	925.308441573146	143.445332480036	1656.84445895485	643.445394338864	159.620386784953	765.792898492661	1087.68381722784	154.702790459141	1714.53682528246	584.581542375925	147.89909151213	668.586160519154	1185.51922327262	143.894809011194	2204.82624892862	1303.51066805273	136.327938127399	2215.1159824229	970.029666926415	142.214040748598	2003.76592325041	1078.59002176775	147.065829896043	1660.77692825711
407.112838465416	142.986922974495	758.507749771115	1318.91424213136	178.982272722244	1991.61761842568	1561.6898033222	142.998672777103	2624.28971622916	1877.59221995113	158.660850416108	2923.32224624785	1346.7352191883	132.207265107301	2580.26716904958	1298.98880996368	147.742715744182	2013.62831582544	723.915941486676	130.023779221956	1267.15980061905	924.366021642905	145.285887453312	1193.35503630701	924.390151129183	143.382695375902	1656.23874556393	642.563673063516	159.523173815352	765.65498726798	1086.54099056535	154.584330741468	1713.39922987231	584.186921341834	147.803872670298	668.348173568675	1184.95864623014	143.856433837474	2205.39245285639	1303.24177508359	136.239818835924	2216.20253079534	969.954514734813	142.138736624767	2005.17890272045	1078.74346439978	147.034201801667	1662.21290603769
407.207624389105	142.974893555147	759.234030930157	1318.63533489248	178.814932899984	1992.88916185903	1561.92355224851	143	2625.9219352562	1878.2162852604	158.587138142383	2925.83145148034	1346.15149122473	132.186804107525	2581.91439285887	1298.52986302679	147.655749731121	2015.13936580114	723.414773627178	130.011749802608	1268.15658829927	923.443562383188	145.216039613968	1194.18745756102	923.454925793245	143.326422329626	1655.86269776619	641.64498507949	159.42795497352	765.538997410316	1085.35716661144	154.46867842471	1712.4285891605	583.794411482854	147.69647318231	668.216616466116	1184.56964387228	143.820272725157	2206.2160130945	1303.2108399579	136.163306402193	2217.6883410908	970.044393622846	142.080902728005	2006.91077804584	1079.04094862158	147.010422579711	1663.86965392425
407.356450173958	142.954626296559	760.264567427477	1318.68118767976	178.63107656355	1995.11637035868	1562.43025385227	143	2628.6582461083	1879.09284231692	158.514742234924	2929.38478802734	1345.9379921223	132.165160644011	2584.15502731591	1298.4179026001	147.559229858837	2016.98235472406	723.078076707092	130.004650252251	1269.33975494756	922.754476471275	145.151556599585	1195.16740559125	922.611817035722	143.278531003891	1656.0043507922	640.782943793223	159.339687930007	765.59645430897	1084.27310331982	154.363467151963	1711.98167434585	583.462794617533	147.583009080793	668.304412736254	1184.40120429265	143.780637356678	2207.4255500159	1303.43137077436	136.102663425828	2219.58799331652	970.299441646293	142.041506499712	2008.94941761812	1079.50347149968	146.988250197392	1665.80645662587
407.552239073277	142.927093271276	761.571955023382	1319.05357843947	178.427592784427	1998.3144442277	1563.1747544466	143	2632.43033626937	1880.18012259651	158.445332480036	2933.91285971607	1346.1258849838	132.143654075904	2587.04121727421	1298.66352596822	147.45814764768	2019.17740487055	722.957799309442	130.001327222897	1270.80836720635	922.35068149057	145.096685950681	1196.36432453864	921.966071365957	143.241579336103	1656.87773722093	640.065793029932	159.261846594691	765.949864500242	1083.42178126392	154.273596397299	1712.33881302745	583.247086071505	147.469897450288	668.693541803459	1184.4838582421	143.732529225795	2209.14678220957	1303.89531469578	136.058450728946	2221.92545737771	970.707049350704	142.017727277756	2011.28618593438	1080.13658553889	146.961147946082	1668.07313927984
407.777117886362	142.893817103856	763.081596476685	1319.67937790348	178.203229787349	2002.30932902776	1564.07817059104	143	2637.01635988761	1881.3956340841	158.379613215047	2939.19530009955	1346.68787502631	132.124581816373	2590.52713485626	1299.22812377655	147.358366466975	2021.69253451994	723.077555250394	130	1272.6184112322	922.245974103212	145.052473253798	1197.8177535607	921.606240504517	143.21639458829	1658.61795997543	639.566188099448	159.196127329702	766.690071480477	1082.91610407916	154.200777581953	1713.69330440197	583.190937820592	147.363016719226	669.435746165035	1184.83184274861	143.673127237637	2211.49633341398	1304.58129876135	136.029756697104	2224.73398939586	971.249197542652	142.005977475148	2013.92353949302	1080.93481273567	146.922420301349	1670.71145518853
408.010262063536	142.856867114757	764.691042427421	1320.44654057801	177.959820723185	2006.80434732595	1565.05058588453	143	2642.10095064577	1882.64794679996	158.317643015785	2944.92148186309	1347.54967512393	132.110833148395	2594.507453756	1300.03242650791	147.265715836247	2024.46542246147	723.43099995875	130	1274.79247626869	922.41865423039	145.018006894496	1199.54755094834	921.594482232398	143.203745636985	1661.25773740087	639.3338261958	159.142588710868	767.860595525776	1082.8318747251	154.143915933765	1716.11940409253	583.321252409705	147.267043059144	670.54363893446	1185.43512151339	143.600910081835	2214.5485154944	1305.45052543636	136.013077025505	2228.03298504691	971.897699755526	142.001327222897	2016.86022953564	1081.87533283213	146.86836292559	1673.7417813512
408.232886153221	142.818968219936	766.294317670737	1321.23416480287	177.702790459141	2011.45794994167	1566.00803323594	143	2647.34326571853	1883.85347241933	158.25798689791	2950.75664039569	1348.60903190773	132.103207600203	2598.84170853082	1300.97563597674	147.183739877119	2027.41577033108	723.987259797028	130	1277.31859012919	922.820703023289	144.987970580652	1201.55206664594	921.957378642385	143.201663595838	1664.7357879558	639.388898781855	159.100130951944	769.456834230783	1083.20031296345	154.100130951944	1719.57572487969	583.6447525914	147.185067100016	671.990768611481	1186.26347708937	143.518073130364	2218.31847073286	1306.45254423107	136.004650252251	2231.8073090609	972.620584795534	142	2020.08247666314	1082.92647510142	146.79798867075	1677.15642206782
408.429962654683	142.781409330383	767.801866904597	1321.93945739344	177.440770141164	2015.96275204529	1566.88643631356	143	2652.43630090329	1884.94707739004	158.198833526873	2956.39827527423	1349.74981998335	132.101880377306	2603.39194252179	1301.94847746227	147.113630179914	2030.46842387382	724.692201993405	130	1280.16031360583	923.384383731695	144.957949325913	1203.81429286721	922.681734779914	143.20894006361	1668.90390403891	639.721207307551	159.067134401264	771.424062917553	1084.00361535605	154.067134401264	1723.9104978873	584.146749971874	147.119607655062	673.717982963146	1187.26301166264	143.429020338555	2222.73686966182	1307.52482289975	136	2235.9775317305	973.380141195698	142	2023.53983960494	1084.04405300449	146.713850688827	1680.9027521701
408.595026348325	142.743513910331	769.151234780245	1322.50491678786	177.181984939161	2020.09401865699	1567.65503600707	143	2657.14177235626	1885.89809760386	158.137155410096	2961.61034920207	1350.863027838	132.106182896144	2608.03394199317	1302.8515943444	147.054080093435	2033.55665993805	725.480620957151	130	1283.25639549914	924.034078488527	144.923770241922	1206.29852064228	923.709321077353	143.223082454151	1673.53966168283	640.285669026652	159.042050674087	773.663716144656	1085.17229502524	154.042050674087	1728.87519122091	584.789577207495	147.070480148294	675.633407435915	1188.35985690582	143.339600016629	2227.64598102081	1308.59372976286	135.995349747749	2240.39593030215	974.13253689132	142	2027.14302829232	1085.17326034251	146.620386784953	1684.88148796522
408.727805294651	142.704117682038	770.31247308621	1322.91492186399	176.935774036305	2023.73703216376	1568.30653605087	143	2661.30084450417	1886.69945176608	158.069326648683	2966.23528551814	1351.85348580261	132.112832013765	2612.66321722121	1303.60049299081	147	2036.62357280058	726.279812554222	130	1286.52291614698	924.690825998282	144.88074007835	1208.94843973289	924.942355136523	143.242369891573	1678.35349729998	641.009235546013	159.023779221956	776.037986047766	1086.59111964431	154.023779221956	1734.13521784307	585.515271153728	147.036856247461	677.615821426623	1189.45947160288	143.255957032922	2232.79117766062	1309.57027689612	135.988250197392	2244.83019407578	974.828032850241	142	2030.7465716957	1086.24772996662	146.523173815352	1688.93649128836
408.831313948296	142.661727206268	771.278799314427	1323.18859844022	176.708594211002	2026.87462586775	1568.8473857503	143	2664.82880137741	1887.35780441138	157.99200400072	2970.18995536534	1352.64937610903	132.118547631051	2617.17015754626	1304.13455538804	146.945919906565	2039.60652761252	727.018364999591	130	1289.84362228481	925.280809557861	144.82843764055	1211.67870664645	926.249152874513	143.26690866938	1683.01584034404	641.798162394036	159.010422579711	778.387884074954	1088.11000165796	154.011749802608	1739.30730124658	586.25048009741	147.016400054859	679.526418459323	1190.45249008233	143.183312162058	2237.83760546458	1310.35365783617	135.976220778044	2248.97656948877	975.407401795066	142	2034.15510144214	1087.19101471372	146.42795497352	1692.86107772849
408.909936294306	142.615555198736	772.05380129524	1323.35884020313	176.505198345257	2029.5449938337	1569.27713691201	142.998672777103	2667.66935951358	1887.87445659404	157.901986826423	2973.42387316665	1353.19977294956	132.11978694057	2621.43005762909	1304.41273387745	146.886369820086	2042.43260827017	727.631096747781	130	1293.07367364658	925.736496595403	144.766494966138	1214.37866620306	927.485032307845	143.297209540859	1687.18412778862	642.550323828947	159	780.548369629742	1089.56831277219	154.004650252251	1743.99344492897	586.91676654289	147.005977475148	681.222096730843	1191.22585584098	143.1239101739	2242.40490698525	1310.84394245177	135.95927654881	2252.49795602831	975.812421012505	142	2037.14481341121	1087.92611615091	146.339687930007	1696.41897196834
408.961890998695	142.566850599855	772.632972206004	1323.44278864974	176.328983033782	2031.79089939015	1569.5721178355	142.994022524852	2669.76131957905	1888.22619057248	157.799315893647	2975.88785462544	1353.46352471283	132.1138973788	2625.25630692794	1304.40456393368	146.81626012288	2044.97953003719	728.059945775984	130	1296.02768618582	925.995865305303	144.69647318231	1216.90252994648	928.504640364882	143.332500466271	1690.53956764814	643.168241060678	158.988250197392	782.370709478416	1090.80932832707	154.001327222897	1747.82975943063	587.437461260245	147.001327222897	682.573127892503	1191.67136043841	143.078884203872	2246.10354222296	1310.95099926934	135.937515850987	2255.06147328675	975.986161719298	142	2039.48375569102	1088.38003695572	146.261846594691	1699.36649250245
408.981813582783	142.518876858735	773.003163130474	1323.42872208913	176.182360902846	2033.62858116124	1569.68318464449	142.983599945141	2671.0379096145	1888.36717004299	157.684877040245	2977.5386786512	1353.41251192866	132.101082211157	2628.40264297875	1304.09135704261	146.734284163753	2047.07804147736	728.258653820214	130	1298.49652661443	926.009534479788	144.620386784953	1219.08629323975	929.187221726815	143.372415381916	1692.81663268244	643.571175933104	158.971570525793	783.735597455145	1091.70705535736	154	1750.5190308117	587.750636009062	147	683.473951063025	1191.70028947898	143.046700926337	2248.58414700249	1310.60517028729	135.912946073561	2256.38182582561	975.881278455558	142	2040.96247743578	1088.49269675544	146.196127329702	1701.47923819484
408.958812450551	142.475721264893	773.136407903352	1323.27488598633	176.066960677977	2035.01079377636	1569.54918682239	142.964470975436	2671.41060717365	1888.24084444904	157.565207333984	2978.31561023098	1353.0270868208	132.082403674188	2630.60628893869	1303.46460659042	146.641633533025	2048.54674785104	728.197444921524	130	1300.28157742874	925.742799588706	144.540551321868	1220.77278861662	929.450438851582	143.416205170911	1693.85259690077	643.704878731257	158.947526746202	784.573917463637	1092.18201681816	154	1751.89095284585	587.815538156366	147	683.865520755432	1191.25918907911	143.025106444853	2249.57487985195	1309.77752176347	135.887167986235	2256.25189831004	975.471684178147	142	2041.4153228701	1088.22874985708	146.142588710868	1702.57203425954
408.878703198987	142.441459714086	772.993899183863	1322.90631356874	175.982474962642	2035.81592038969	1569.09672560747	142.934170103957	2670.77437572392	1887.77863215895	157.446747616311	2978.13756246989	1352.29900209698	132.061156926116	2631.60745614947	1302.52990509881	146.54185235232	2049.20362013834	727.865207137735	130	1301.21564245638	925.180727464248	144.459448678132	1221.82546484111	929.261858918734	143.460689666339	1693.60105972754	643.54638686363	158.915063851928	784.866793545881	1092.20788471875	154	1751.90632646002	587.620024889499	147	683.738437397955	1190.34229776968	143.011749802608	2248.95328609884	1308.49035965445	135.862323399243	2254.61604544952	974.761127534598	142	2040.77359901752	1087.58645449718	146.101458174841	1702.5486441149
408.728371647094	142.421026239159	772.539138412817	1322.2362431136	175.927609120911	2035.86150123563	1568.27057054951	142.893469370443	2669.03389109774	1886.93066960573	157.339949787868	2976.91923421149	1351.23490093838	132.04072345119	2631.20342226205	1301.30702222205	146.44209736406	2048.90544113806	727.27111636434	130	1301.19630615473	924.329798130171	144.379613215047	1222.15047537797	928.637035210917	143.503031987035	1692.13060869906	643.099626040207	158.876872874622	784.637085639738	1091.80611394057	154	1750.65611734756	587.176792243117	147	683.128461207103	1188.99094049133	143.004650252251	2246.74235223919	1306.81310486888	135.840816831137	2251.55687300688	973.778985235581	142	2039.06110947951	1086.59434005119	146.073111876411	1701.39596801319
